Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.468260116254049,1.7369573974401997,0.8891794096191049,1.0122007815161955
1,10.711285752119334,1.776488188399159,0.8407020999956742,1.028093206368448
2,10.178426526745437,2.1566711250223642,0.5377318863189715,1.1250798004166607
3,10.112127998245413,1.816671072639098,0.7518170280152664,1.174998102989721
4,10.77261534406414,1.9710752393082858,1.136391697330225,1.0670633305341437
5,10.698499226962802,2.0740107159508363,1.4992154728331315,0.738875624799707
6,11.52235198739149,1.9775720848354585,1.515828920272688,0.6386538830096165
7,11.089717508475614,1.9197462984888651,1.7364418894174038,0.6956130224820695
8,10.778831838969143,1.9841888115599149,1.88363856875462,0.778827350889654
9,11.039086547742281,1.8459863639729392,1.9031206157332792,0.7450721708655449
10,10.831468963272275,1.6895652022280185,1.5852754275238539,0.36116390750337607
11,10.937854230438296,1.792453049485504,1.6076376541904713,0.3846454762688727
12,10.652376393752808,1.8524413732019165,1.5901529813307094,0.3489517442979559
13,11.08849537668576,1.6790107730764916,1.654977846553763,0.36293527993976404
14,10.929809370889563,1.9520177352222046,1.6566479704210486,0.3574313536307283
15,10.694236397607767,1.835499658868813,1.7984221460811642,0.37067426404797266
16,11.089447091019725,1.7772436791042847,1.8167223417090732,0.34741521447200935
17,10.883714947724707,2.162501349399012,1.880718162171697,0.38881113843403675
18,10.78318970093031,1.8793130124331916,1.8304828463807499,0.3714164352998831
19,11.140574229944626,1.9257783233155379,1.8543169431409234,0.3248418750917018
20,11.172546593043094,1.7474517520763027,1.8313094647279766,0.3678245441161565
21,10.997591159207134,1.8015155617910823,1.903887903791521,0.3930148980004247
22,11.062637200699896,1.7898974184843137,1.8574644006027687,0.45510372190531534
23,11.563661411664746,1.9110488477686647,2.006080928728373,0.5330212930373887
24,11.114694871580282,1.759809983435634,2.139308133270018,0.5214853014409412
25,11.027073755817732,1.8134755106208218,2.009726645580521,0.5681419917858938
26,11.570586943979755,2.0234300460729204,2.088083999641718,0.5662645691282673
27,11.530696637395703,1.7660135083387252,2.058988078154938,0.4507835382584091
28,11.519221353034256,2.0961003517797874,2.0864813448221513,0.4496726926116429
29,11.289774869961807,1.8877638097350036,1.9835532158821705,0.46893990364011423
30,11.325028253457603,2.022863263586689,2.011753831929092,0.477019382389053
31,11.157777783495451,1.9174355831614258,1.9568322855223457,0.42656714186810885
32,11.023043976658538,1.8977975638802829,1.9693416871014373,0.34034520834578696
33,11.018641562807982,2.06808649652941,1.9725831166037173,0.36265512393208005
34,11.378915728301825,1.9898696450101476,2.021260026963476,0.28508231836605996
35,11.5202630655704,1.7373177963499815,2.1175089333296313,0.3228197288278643
36,11.189224902264261,1.6222526353049072,2.112821121632627,0.3403331405783908
37,11.280368549205416,1.6739492779952987,2.308557372596625,0.4149445833192422
38,11.275983157893346,1.8993229074883193,2.343272123816293,0.4206858910328941
39,11.450348908716517,2.1020395294710275,2.375673784230558,0.37523309524755477
40,11.597626078493693,1.9054067819715166,2.3261779950488646,0.42070376161237644
41,11.421713046876496,2.019587685106442,2.2422438321045077,0.3800828604356559
42,11.06170686696727,1.6967726830922674,2.335409833854743,0.41914275254224764
43,11.356668033583992,1.8143289207219637,2.5082858944170097,0.3393015019263476
44,11.365155295516997,1.8298561691272746,2.510092325005129,0.376934624151508
45,11.554206269773609,2.018029381941891,2.5778336956810426,0.3260377506728735
46,11.224839192228377,2.068321819314542,2.581541096543001,0.283781161832663
47,11.323172291121555,1.9292917490520198,2.6580671605096184,0.2656410569108955
48,11.895711047153148,1.9003966558258993,2.7662971607929507,0.2506465129701126
49,11.615532482826339,1.8077419840253195,2.7587871651783296,0.2785215545120491
50,11.698452538158222,2.0158454270242907,2.7283883894636602,0.33013399797035164
51,11.524485160034583,2.046031027642192,2.7643127265686913,0.34097582127660725
52,11.809719687725341,1.740817967716096,2.801611331366214,0.27569219440523995
53,11.35607465723105,2.054722564940421,2.847740095965451,0.26904507609479517
54,11.866053143634959,2.1048255435783876,2.8055970931171874,0.26497210981252445
55,11.752698299976869,1.7361508647741857,2.74636320806283,0.2611079237542076
56,11.479790800929049,2.0461519947590374,2.7220010107501396,0.28993042428073407
57,11.470438525904424,1.7138737789126217,2.7940218900615013,0.30057072866367335
58,11.671778490065282,1.8620983124565265,2.8274887982938726,0.2510080621025823
59,11.850534959913885,1.975718077311658,2.890411528310486,0.2898351293746683
