Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.537762531535982,5.970256958448725,0.7187304716504695,4.767869103102318
1,7.928473723344492,2.3125227748963426,4.069084538415246,3.0584297429627183
2,8.999496112626266,1.8457895972401694,4.73781548725006,2.5520457086846386
3,9.637404919501575,1.785640009576698,5.862875292466039,2.180894253733142
4,10.691161601146867,1.2641868734221533,7.3229723035535415,1.1479486587941268
5,10.840148611999746,2.0233783322711756,7.796934958672138,0.8026945001165463
6,11.006953341783882,1.398642898940868,7.7812675345994595,0.7734693465981999
7,11.102787518340117,1.5357486285987338,7.967713036766075,0.5699853819351638
8,11.057596716718088,1.1628147707470606,7.9828798487220265,0.4763933681706377
9,11.040611218453662,1.6309004939332743,7.9804220673116255,0.4656170575308388
10,11.018613085301842,1.7223033992446846,8.100857407922918,0.38398005139245134
11,11.36704103213994,1.2424635640466395,8.10786852536865,0.23677150235692335
12,11.551709720305258,1.4117800558644193,8.184832140494658,0.2951482240850143
13,11.005853117404854,1.5210835644472487,8.257501256876987,0.264834815435827
14,11.426052196573163,1.5550687597615884,8.361230802094726,0.21204414895189086
15,11.540932477184748,1.1164907618603,8.348173723201759,0.25874646710936794
16,11.320517516176045,1.114787126997942,8.366817710251539,0.2471703055608533
17,11.181904882931846,1.2671351755678573,8.467571670158648,0.24724255435542128
18,11.543219645268756,1.7909679690033573,8.47370295653128,0.20012489207567946
19,11.173942292478086,1.5872708564664837,8.488761168097694,0.2342495624051661
20,11.154544523268813,1.5547667136139314,8.500664708533403,0.2319809047802041
21,11.333037774556368,1.673211867969553,8.555205552239343,0.3208316125682121
22,11.482548765613322,1.1821877692347411,8.530559799253286,0.3169834553036353
23,11.449259365353612,1.2877736091723169,8.583576214262667,0.345287634569037
24,11.594747118199392,1.198545668840813,8.70737522293334,0.3907341564561292
25,11.67640407897541,1.3476550762227923,8.739990967124484,0.43346824763026526
26,11.695769250582963,1.6567715912054746,8.719520947112972,0.4667138864101837
27,11.260586583654593,1.4378192244989414,8.612318324632202,0.46917515186544756
28,11.941310535435456,1.258855722400465,8.736396584055653,0.45958468267100916
