Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.3507347955024303,2.748779867245299,5.391861121164645,4.6886411017628795
1,4.9252977596898475,1.6403228575154487,2.7506707899464646,3.39419274362866
2,5.694633366996913,0.5478355411907938,3.6121551129624536,3.0269478935557617
3,6.107333859659853,0.4038259149625574,5.398980776522037,0.4539874023517728
4,6.167654175644278,0.9556061489004184,5.698706587973734,0.42087333297322704
5,5.698160213384645,2.03177073895775,5.8829370334027775,0.40237616918878316
6,5.219638512330124,2.6339543929992293,6.0723419260854845,0.37697769561920896
7,5.891519811291825,2.1958209997473626,6.192020301662312,0.22954999993820097
8,5.210445119334239,2.8720718264353957,6.277267603677715,0.21991644072899894
9,5.707553779755029,2.509641590695624,6.286326098536441,0.1931742310584056
10,5.945968133788894,2.322431754968344,6.332257676592916,0.19629245096822007
11,5.294132841601937,2.8269014226553337,6.364020824466361,0.18736886573339698
12,5.514430646116857,2.773812769482784,6.458624831410776,0.1987691479394708
13,5.349112334528041,2.9399284599242814,6.522098508311191,0.18686665956844284
14,4.978841790920607,3.117306845768702,6.511404854953943,0.24367915208059254
15,4.932630095625786,3.1674890453359015,6.567855152632797,0.21935747590339674
16,4.628971060504801,3.3386113217731404,6.607072011990331,0.19262837713525305
17,4.968749655107673,3.1917257752921864,6.593046792305291,0.18898016473106147
18,4.580459241918209,3.2988804764140225,6.592121278855464,0.20122237566403448
19,4.6638944767407535,3.2825827037763156,6.593493108601724,0.20727512180132118
20,4.969646914731302,3.1901582142424556,6.598598260630507,0.1951716140752254
21,4.923607360985102,3.2376048102686283,6.621185322157548,0.18663814045826635
22,5.200090273366217,3.099036517731768,6.667869805247416,0.1840561680745695
23,4.61087116308327,3.3222553114680613,6.643214451674084,0.1961308400644289
24,4.460815103879354,3.356753483177969,6.626747145527933,0.20627173622823194
25,4.229275151798384,3.4633822651340664,6.644555233115219,0.18252972724353408
26,4.329967726668868,3.4758663084402746,6.667775096997681,0.19993935249206954
27,4.795586622599714,3.309397082158379,6.693998937838894,0.22965392987098251
28,4.654018885120126,3.428005999585747,6.712671149442724,0.20024640096940904
29,4.419663478976806,3.474863535952177,6.712090920874435,0.19456227557877628
30,4.2120320620005165,3.4479162467507134,6.691869984893694,0.19098211991425793
31,4.0079306838145605,3.4891911704461775,6.678688888460475,0.1848252932928936
32,4.934403965560109,3.2384082273470054,6.662496179348596,0.1850468381113007
33,4.169576413136684,3.489263943970923,6.697704559378403,0.21115094151221986
34,4.047047167033381,3.523926576085826,6.696639604383206,0.20068023950247993
35,3.8838207015086343,3.5244688810686693,6.721860467374119,0.2141637397480873
36,4.154561236762666,3.480350795340955,6.663342988492885,0.24693361715248865
37,4.275249271028983,3.431485062522602,6.6497395685172584,0.22405403963835296
38,5.012997505783575,3.1351473620522254,6.608751786388252,0.19100154690447807
39,4.3056409069116945,3.4540439736604163,6.629935070699933,0.18095762049053932
40,4.550433658151125,3.3499094710495023,6.631365674325086,0.19192821771034985
41,4.911164918907337,3.229665286587181,6.62824140339826,0.19206969079464484
42,5.333405423379717,3.013772711265715,6.60838342810346,0.19161012115386938
43,4.571489934809976,3.3637537623403895,6.670145865508967,0.20055160255825372
44,4.856414357945595,3.2672561906329194,6.6415747284640325,0.18885664814014555
45,4.317634950343384,3.4698210777935583,6.650995932608822,0.2134546731074309
46,4.103698928262418,3.503992500742153,6.659621839670426,0.22648990269292013
47,5.210546770881137,3.1806190281740006,6.6773512619158994,0.2220740853182801
