Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.955348444190669,2.777006608799289,0.661814959327546,4.543927527162977
1,12.147843342416941,3.1151764524640857,2.9614082185465493,3.58601100618979
2,13.21777527210205,2.8330403871498073,4.499358675117481,3.2962916285615447
3,13.923805382890205,2.820973311005164,5.958658763806835,2.707969875012746
4,14.013626393601813,2.4297764946555183,6.811797924078733,2.4080433758251814
5,14.863346470241368,2.4458906400528013,7.723108093825759,1.608574541865068
6,15.26741989020891,2.1137787254448006,8.274235807368864,1.0890301507697475
7,15.627956334033076,2.61697931106812,8.422949962459517,0.7366107653393623
8,15.348003247576392,2.137428186496067,8.239301327825778,1.16893916680807
9,15.414904140093848,1.9152935914824534,8.544117417795485,0.7100078179805933
10,15.795682929139023,2.1069688239652464,8.727599385405131,0.45366612605029333
11,15.314747743688534,2.154284400056537,8.595850950140736,0.4720470297670991
12,15.390901905088105,2.0483441618499967,8.660911057629333,0.4637274839953781
13,15.41898884208278,2.0662524039276824,8.70699248101571,0.4620073563034329
14,15.54843852164282,2.3469242772707504,8.879513088989068,0.468549731234188
15,15.912719732174473,2.191280243765516,9.005664249898093,0.46886940396651033
16,15.808121172227072,2.303767834828575,9.193929356459266,0.41943696207913406
17,15.968377916498184,1.9820140718442734,9.276503976023939,0.42615740581632894
18,15.757869778806402,2.25820589281376,9.217459110365848,0.45085346188008846
19,16.282228985778378,2.472060983107429,9.328430771839358,0.41006488121586493
20,15.713638567865905,1.9497769435609975,9.346746201936044,0.37401628130174325
21,16.089193360625963,2.356341126257684,9.331103057896827,0.3694275618688397
22,15.970907303841075,2.1014683178512503,9.336861185505246,0.2981981012528071
23,15.66096890195569,1.9070496345285533,9.348639755991966,0.28942771030215825
24,16.225073049270208,2.236783788656046,9.39517855363851,0.33029253002428294
25,16.097649566016106,1.9709045633399822,9.409661156573357,0.3396873989362193
26,16.55376592812133,2.3621742376082957,9.444987274424626,0.3629503145181935
27,15.864089224633558,2.199463433955069,9.500982232215451,0.38438003131848475
