Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.538862003853859,5.975733418142689,10.05849616779942,5.124963643774798
1,0.0,0.0,12.268613416616422,3.581934235030689
2,0.0,0.0,11.156961988066072,2.990313934695874
3,0.0,0.0,11.378203931251392,3.1465895505054116
4,0.0,0.0,11.409241060040575,3.332743565520957
5,0.0,0.0,11.234454950229656,3.7347771384649326
6,0.0,0.0,10.77252865564689,3.762328141014288
7,0.0,0.0,10.649912272950507,3.6218079680311615
8,0.0,0.0,10.020420972092621,3.6774706546041545
9,0.0,0.0,10.072700532785847,3.9578516973283953
10,0.0,0.0,11.064460174379546,3.996534155089457
11,0.0,0.0,10.28432030858129,4.28698144731715
12,0.0,0.0,9.881034684893308,3.9566712104832806
13,0.0,0.0,9.511052408133652,3.769161714588787
14,0.0,0.0,10.26378274230285,4.225312685946434
15,0.0,0.0,9.708139039286483,4.061881787644029
16,0.0,0.0,9.466858555528368,3.779889345508994
17,0.0,0.0,10.826245810030564,4.518935885146402
18,0.0,0.0,10.904907833019845,4.3904352159037145
19,0.0,0.0,11.103940629995693,4.638221151456209
20,0.0,0.0,12.218660760553586,5.185269878172875
21,0.0,0.0,11.532248804186946,4.978206091086465
22,0.0,0.0,12.031068566630502,5.210531727085304
23,0.0,0.0,12.454899531029687,5.223469690588222
24,0.0,0.0,12.921516007044069,5.310824193750054
25,0.0,0.0,12.881133097031896,5.70998538856402
26,0.0,0.0,13.490141513923064,5.785798929411873
27,0.0,0.0,13.763673039161729,5.5877603409623084
28,0.0,0.0,14.566119335904228,5.293533235248159
29,0.0,0.0,14.484454114708353,5.183017545098651
30,0.0,0.0,13.605594448811043,5.26469506448165
31,0.0,0.0,11.774854362970025,5.373265073477987
32,0.0,0.0,12.830869442372453,5.543284552309446
33,0.0,0.0,13.275535792484675,5.4433995254805785
34,0.0,0.0,14.850735624750198,5.271387918561091
35,0.0,0.0,13.74723620710072,5.697582239898415
36,0.0,0.0,13.65388293648863,5.529696684275385
37,0.0,0.0,13.212140931382532,5.675733482666041
38,0.0,0.0,13.949849023374048,5.44357919645827
39,0.0,0.0,14.561832338536849,5.030617651455538
40,0.0,0.0,13.7238431653839,4.948834475745626
41,0.0,0.0,13.135658340048538,5.0929419078436915
42,0.0,0.0,13.692322815581878,5.148603330739034
43,0.0,0.0,13.843269989965966,4.842133347516615
44,0.0,0.0,12.919006780710713,4.904602056411763
45,0.0,0.0,12.336941367647006,4.363159412349542
46,0.0,0.0,12.159273231232916,4.249725536557243
47,0.0,0.0,11.584278867406754,3.83105454547319
48,0.0,0.0,12.038517403890793,4.176375875688283
49,0.0,0.0,11.600479322437923,3.5693533444625483
50,0.0,0.0,11.362605513177291,3.056616835865483
51,0.0,0.0,11.74834252931582,3.033834282484526
52,0.0,0.0,11.78798661392424,2.895110549830692
53,0.0,0.0,11.02551540109699,3.3200567354540382
54,0.0,0.0,11.139379067718954,3.1263385896449525
55,0.0,0.0,11.27534006279828,3.1139678443387706
56,0.0,0.0,11.178601730066141,3.0710617250767123
57,0.0,0.0,10.772911460555218,3.1157326137934054
58,0.0,0.0,10.391369810349856,3.3230552725907954
