Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.595960691993699,4.930231047583172,9.571674154828552,10.702274187963646
1,0.0,0.0,5.793161758615616,6.646451128854629
2,0.0,0.0,5.818713272099448,6.303311675131414
3,0.0,0.0,6.386640691516776,5.734541792303144
4,0.0,0.0,5.092678229327601,5.303526816154892
5,0.0,0.0,4.546922945050327,5.074205774414986
6,0.0,0.0,4.6749985385377295,5.144005652953175
7,0.0,0.0,4.583004095518514,5.230240202161077
8,0.0,0.0,4.700280725024259,5.121781393737831
9,0.0,0.0,4.672149222661879,5.061535913508258
10,0.0,0.0,4.564201614596774,5.104426151317287
11,0.0,0.0,3.052015579552594,4.727366654795293
12,0.0,0.0,3.0546232131135658,4.7694881947787655
13,0.0,0.0,4.404722160732423,5.015887076397983
14,0.0,0.0,5.843062079414511,4.98983844273889
15,0.0,0.0,6.212424003369862,5.009516412552105
16,0.0,0.0,5.649399757695346,5.325756984463085
17,0.0,0.0,5.626848689123284,5.478734616110848
18,0.0,0.0,6.228621722784407,5.3804070649556275
19,0.0,0.0,5.084470900028114,4.959949640230667
20,0.0,0.0,4.162277595384803,4.770128358065988
21,0.0,0.0,4.936051697408936,5.0073899300425815
22,0.0,0.0,5.115458801123513,4.998493987770939
23,0.0,0.0,5.132638419183184,5.0151184306177505
24,0.0,0.0,3.874632814880602,4.791214325112415
25,0.0,0.0,4.489882020122137,5.231850214345754
26,0.0,0.0,4.949852408857857,5.455655153015195
27,0.0,0.0,4.764501444631919,5.368958372313496
28,0.0,0.0,6.114953395549828,5.223426425029331
29,0.0,0.0,5.519123284400364,5.07343596546247
30,0.0,0.0,5.227491230192057,4.984332473571195
31,0.0,0.0,5.372817426042491,4.967385328034033
32,0.0,0.0,6.152717042604685,4.716600063296053
33,0.0,0.0,5.899059110101284,4.807665924500771
34,0.0,0.0,5.0306280070181355,5.171613179536587
35,0.0,0.0,4.913716587146178,5.377486820998699
36,0.0,0.0,6.060570177762919,5.146469648590218
37,0.0,0.0,5.744277907207804,5.257338513854511
38,0.0,0.0,5.697180596228012,5.391577066636948
39,0.0,0.0,6.221440386376905,4.857803282205939
40,0.0,0.0,5.2242866475142815,5.174583703502305
41,0.0,0.0,4.7260489272652535,5.118285111127378
42,0.0,0.0,5.055000628830364,5.311050618705652
43,0.0,0.0,4.529677123671992,5.279308528709568
44,0.0,0.0,6.3065620191300535,4.8108472343060305
45,0.0,0.0,6.530096572145586,4.358903188016409
46,0.0,0.0,6.361435629962741,4.3068197495994065
47,0.0,0.0,7.09526551859818,4.419847384196601
48,0.0,0.0,8.299889900155245,3.4491748253930963
49,0.0,0.0,7.932427746934934,3.857896226931844
50,0.0,0.0,7.299742518401607,3.9496225645139704
51,0.0,0.0,6.572228927599244,4.240326653064104
52,0.0,0.0,6.816318077890669,4.1964904787571164
53,0.0,0.0,5.957002817364939,4.495316440647556
54,0.0,0.0,5.002451317366454,4.577136018050836
55,0.0,0.0,4.9991621443456555,4.205783238442087
56,0.0,0.0,4.741079295356289,3.976303622725526
57,0.0,0.0,3.8357762063060634,3.961343643684352
58,0.0,0.0,3.340801734510001,4.1787001528341765
59,0.0,0.0,3.410035932383924,3.88233895722086
60,0.0,0.0,4.129817533652833,3.9561398453290573
61,0.0,0.0,5.355338734040729,4.336171776610433
62,0.0,0.0,4.9406943933967895,3.9736798433004714
63,0.0,0.0,4.4498829903657,3.354453723449034
64,0.0,0.0,4.8591021868901105,3.471287800594011
65,0.0,0.0,4.757676719511108,3.473151850420409
66,0.0,0.0,4.915781240831399,3.3522623861563283
67,0.0,0.0,4.2042690683338355,2.088901022915899
68,0.0,0.0,4.4326911060272804,1.7136620570578227
69,0.0,0.0,4.422914849639503,1.7516396158668701
70,0.0,0.0,4.6403843899452974,1.4696336820647404
71,0.0,0.0,4.748230475449933,1.1624181538849065
72,0.0,0.0,4.969841847748481,0.5355174600143466
73,0.0,0.0,5.040852379510476,0.3185021767249012
74,0.0,0.0,4.97207881731998,0.3825936325977244
75,0.0,0.0,5.02521703127548,0.4677203758791617
76,0.0,0.0,4.986595450369574,0.4493378042063159
77,0.0,0.0,5.007828137149374,0.500701563106711
78,0.0,0.0,5.156691469818952,0.5185436673562243
79,0.0,0.0,5.010640855615816,0.5215859228578243
80,0.0,0.0,4.991906530733233,0.4713573475602743
81,0.0,0.0,5.017993049025961,0.4530682391301754
82,0.0,0.0,5.024417037680243,0.4394172704245962
83,0.0,0.0,5.118301914442714,0.4609825516826948
84,0.0,0.0,5.013083414588515,0.5075016742601273
85,0.0,0.0,4.910006218179345,0.4936039463320806
86,0.0,0.0,4.907669616009787,0.49676359233452855
87,0.0,0.0,4.9682845114833905,0.5275848872605405
88,0.0,0.0,4.781689242082205,0.38825264385396613
