Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.6661852927764365,5.160425005446149,10.185025727269892,4.694077792553046
1,0.0,0.0,10.74685091683936,2.744930224582501
2,0.0,0.0,11.087609516356348,3.245097983224189
3,0.0,0.0,11.094741664105705,3.2842739477664247
4,0.0,0.0,10.935490041512674,3.3934307555267043
5,0.0,0.0,10.210507400998145,3.043724391769029
6,0.0,0.0,9.363491775512843,2.8056367127858484
7,0.0,0.0,9.683836393227073,3.1146726081799665
8,0.0,0.0,9.68404571562671,3.0956303642481298
9,0.0,0.0,9.373286788463513,2.9078830800714566
10,0.0,0.0,9.554130780615473,3.3493366765890533
11,0.0,0.0,10.385929676513928,3.6961660077321734
12,0.0,0.0,10.69080172063155,3.94788232966656
13,0.0,0.0,10.813136660285108,3.844500914597051
14,0.0,0.0,12.393495334156635,4.177626942205329
15,0.0,0.0,12.0041737807861,3.9119509312406238
16,0.0,0.0,13.266071572660355,3.754600654540272
17,0.0,0.0,13.119019867260338,3.686457445856823
18,0.0,0.0,14.354419485961717,3.4641865750887058
19,0.0,0.0,14.191520931623117,3.8582174796652566
20,0.0,0.0,13.544089344214829,4.073025134862412
21,0.0,0.0,13.559097222674929,3.9279545807023815
22,0.0,0.0,13.778493946552441,3.930314493417654
23,0.0,0.0,13.858984260477747,3.8222815282576006
24,0.0,0.0,13.786280657987923,3.715565013572886
25,0.0,0.0,13.77488810512176,3.966647056600705
26,0.0,0.0,14.132196256320483,3.5366269817056386
27,0.0,0.0,15.27867721771294,3.0005880400898373
28,0.0,0.0,15.38079287411208,2.7563209141615608
29,0.0,0.0,15.384128740607501,2.75571775003094
30,0.0,0.0,15.623522872838546,2.371638466536847
31,0.0,0.0,15.225337284082547,2.621986687972711
32,0.0,0.0,15.070383182447834,2.8023308456547924
33,0.0,0.0,14.974192161676477,2.856552377184618
34,0.0,0.0,14.515076566809842,3.0756865826895554
35,0.0,0.0,14.458146028626306,3.1005164532055978
36,0.0,0.0,14.964039939596645,2.85925860767117
37,0.0,0.0,14.727382276818771,2.98906696170094
38,0.0,0.0,15.161932924545951,2.778823128375254
39,0.0,0.0,16.29996236237753,1.6799683642798706
40,0.0,0.0,16.50337069598486,1.3493201822530971
41,0.0,0.0,15.973882624574763,2.0135306731046576
42,0.0,0.0,15.73502762104734,2.270646195818641
43,0.0,0.0,15.225505291151773,2.532745322518044
44,0.0,0.0,14.763707875597941,2.764428964343264
45,0.0,0.0,14.735646512626206,2.7832841789725196
46,0.0,0.0,14.851270533047863,2.6759536340723584
47,0.0,0.0,15.083282362064647,2.533648276461063
48,0.0,0.0,15.472672586255598,2.2972416177917947
49,0.0,0.0,16.072087007954284,1.6862966661107521
50,0.0,0.0,16.26541542487427,1.535881290201762
51,0.0,0.0,15.96443318913935,1.9192990813520077
52,0.0,0.0,16.266441079605237,1.432594559534895
53,0.0,0.0,16.069981153864457,1.5510010655609916
54,0.0,0.0,15.787242367582149,1.8454507159136144
55,0.0,0.0,15.386779726412122,2.1674774473575646
56,0.0,0.0,15.516015223791653,2.018190259829858
57,0.0,0.0,15.698538560681163,1.844607288829524
58,0.0,0.0,15.245298348122603,2.3907637482103636
59,0.0,0.0,15.241742227936179,2.2667426103958923
60,0.0,0.0,15.383619744895887,2.182131972751368
61,0.0,0.0,15.873698112971658,1.7015817794018047
62,0.0,0.0,15.678428427429846,1.9443118201005711
63,0.0,0.0,15.662227787906275,1.906040944922443
64,0.0,0.0,15.877452523213917,1.7080494696123714
65,0.0,0.0,16.12087285589273,1.4005257475932704
66,0.0,0.0,15.749831576777801,1.7705568035309094
67,0.0,0.0,15.914995630030237,1.9553650710766914
68,0.0,0.0,16.21101073830475,1.5076871624587593
69,0.0,0.0,15.782671485376376,2.152619563126094
70,0.0,0.0,16.44483714116297,1.136922820381991
71,0.0,0.0,16.357624619132896,1.6137859163711874
72,0.0,0.0,16.506877349681616,1.3042443624863207
73,0.0,0.0,16.531420426741573,1.4670027557433571
74,0.0,0.0,16.871990311539108,0.5180415907697088
