Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.5441134482794134,1.1556951789366872,0.8463758983429354,1.0539669682703212
1,2.242080401510455,1.0579746842503048,1.4917963374014698,0.7961881758273762
2,2.7404429635217995,0.8935745745008303,2.0415591258636523,0.656997357690814
3,3.2296304655888712,1.0095976884881834,2.4487116318754305,0.6799266473882664
4,3.5439739272502395,0.8421216023139818,2.8873689604707966,0.6576759994595544
5,3.956991199146047,0.8070708646977405,3.3434076658811467,0.4635870624893313
6,4.2702893196374525,0.6189811172763298,3.6469260095614744,0.2676515974650052
7,4.365693186385419,0.636191339635381,3.7738896926610566,0.2373983280141172
8,4.411119430369048,0.6930175288145466,3.8262630362308023,0.24276588218894163
9,4.46492494324377,0.5980689101406148,3.922746532940106,0.273640807982088
10,4.599169204209336,0.7493759196779425,4.021541320468986,0.29460447411070334
11,4.813289540999664,0.7327339163186773,4.199509382008867,0.3229240611370738
12,4.974640976828101,0.6884212615039684,4.377520044664273,0.2712945354510306
13,5.161002255573347,0.653851265286518,4.494453488961175,0.2857962176613503
14,5.258638838700966,0.6989207912858537,4.629660536335183,0.23811827104472333
15,5.382256955278056,0.6671465405924626,4.710841039937065,0.2457799488093963
16,5.3720578998286665,0.580934085071079,4.803589320194549,0.22719616861474073
17,5.572746377315919,0.9412710732974987,4.909162176363973,0.19453387212777581
18,5.659842264828396,0.7830565072339168,4.970795535274082,0.17793725227264467
19,5.603067677027285,0.6624534690558179,4.986855267823951,0.21340976036830664
20,5.670641364386308,0.6962170147235246,5.047959384207686,0.2910688527424413
21,5.832355660478611,0.7738215883793376,5.184973459930185,0.3220737209548148
22,6.014711986360456,0.7938105015352479,5.326543632031911,0.3026773578701232
23,6.139411573658532,0.7469715338580591,5.3960030953704745,0.2776215612598197
24,6.1300692882903265,0.6904158861999892,5.496304464204924,0.2567778721385383
25,6.131933525449012,0.560293785333073,5.584140019030745,0.2792546025317559
26,6.4204064406687,0.7258795396683895,5.694325480943444,0.26603908185828423
27,6.396089866165093,0.7497121398896563,5.771170584152149,0.2206125136463473
28,6.541952868263885,0.6573798509415381,5.897254762855129,0.22471389523369814
29,6.661754511345213,0.5978119988020634,5.983209819680701,0.20821619568252853
30,6.642697983801482,0.5885849933056103,6.059944764118047,0.22820945965311995
31,6.7217763899949015,0.6369605090314792,6.16328063020524,0.21016975153151268
32,7.021715533951311,0.7997882684686991,6.261196201843201,0.18077115537165492
33,6.968086920078183,0.663804618220676,6.371238495834738,0.16157656442397308
34,7.008730229858653,0.691201982525435,6.431280539790541,0.1944058031501604
35,7.126972262275753,0.7386360923142261,6.514038130355889,0.21080052695163248
36,7.2832057888931665,0.7873525571296189,6.570611633221465,0.1996452460670095
37,7.2722145079838505,0.6830496810720137,6.633659702446265,0.2046395052535178
38,7.306378668308433,0.6741512247405718,6.690029214865099,0.22861122008382317
39,7.342410382361932,0.6364820495700111,6.761475599098105,0.2553881037135172
40,7.556806875228854,0.7788470306191507,6.892035511953786,0.274574131746262
41,7.651263332122149,0.7101994993421874,6.982732636680155,0.30275918600806306
42,7.872242619023734,0.802022814118224,7.136276021198698,0.2684603533469164
43,7.9568798258577695,0.7411292577349402,7.222507088879728,0.2929394174830959
44,7.90408226224704,0.9895054380261362,7.337700316900209,0.2848034349355738
45,8.170209928851147,0.8626786830362032,7.442067170272006,0.27309313357600284
46,8.449910297582264,1.009049519702146,7.580618713783268,0.2652960657331776
47,8.510907309873307,1.1337097692210014,7.716663164777213,0.2483284784824433
48,8.600410189258833,0.9341713566398306,7.80672313317707,0.26137132464730056
49,8.748590061769024,0.971324944467071,7.839234352709982,0.28169279032373473
50,8.584144915946693,0.7823306626605213,7.854357767517272,0.27021037077777954
51,8.856961092358096,0.9779706583891727,8.009132785879135,0.25377514941012946
52,8.860836827410772,0.8471473085589678,8.078820216393229,0.22770563137048755
53,8.960118115267132,1.0119118870033086,8.148088631632485,0.2337383462649264
54,9.124431677169973,0.902762040221388,8.22854932223161,0.2652203061039679
55,9.12182675432772,0.9110728438237748,8.250324589348685,0.25679997853287706
56,9.06099759732599,1.313494602838926,8.341813218658103,0.24421779312989964
57,9.276280157546948,1.1044043116094127,8.452505668936329,0.26752229326556
58,9.472857494610798,0.9508470586299564,8.519420735671524,0.26622394925779125
59,9.202680325655406,0.685374411199265,8.602894185520062,0.29619324404616226
60,9.496991815251357,1.341455199732719,8.738588194892218,0.2553175490975628
61,9.599252017593132,1.4863012601384369,8.806251879384343,0.25811306506653153
62,9.701024944429086,1.9054725469731129,8.887080825453715,0.2824007583695376
63,10.101510230386872,1.079408530172611,9.012233639192242,0.24939936901873463
64,9.932412164003397,1.7877997596128672,9.009062782396017,0.29991692369546885
