Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,0.0,0.0,0.7718529720628133,0.3075044038414975
139,0.0,0.0,0.8354174590863366,0.30095720908801726
140,0.0,0.0,0.7908004844216001,0.2524487066819325
141,0.0,0.0,0.7656299762059375,0.2887679448677445
142,0.0,0.0,0.7790585045948641,0.29365291586139436
143,0.0,0.0,0.7288179966697267,0.29353134664034397
144,0.0,0.0,0.833756823522511,0.28419051182827076
145,0.0,0.0,0.802290656065591,0.28457086815104327
146,0.0,0.0,0.8487230272555384,0.27087777735793717
147,0.0,0.0,0.8849537896827288,0.2884945538976481
148,0.0,0.0,0.8148302128126468,0.3025680290717791
149,0.0,0.0,0.7934983993767848,0.28936000430100833
150,0.0,0.0,0.7887373280489811,0.2883617922173655
151,0.0,0.0,0.794126293831686,0.30539780267372496
152,0.0,0.0,0.8111766528009402,0.3096995518417921
153,0.0,0.0,0.7719454055231093,0.33426967841700295
154,0.0,0.0,0.6916700541896009,0.38081468549482367
155,0.0,0.0,0.7071904341109743,0.39748068247818613
156,0.0,0.0,0.7833585910054448,0.3354030721175007
157,0.0,0.0,0.7913033575698326,0.3082199421427175
158,0.0,0.0,0.8538400095545289,0.26382444786489273
159,0.0,0.0,0.9193422562311495,0.3310746038729439
160,0.0,0.0,0.9962005550469959,0.29466255662684093
161,0.0,0.0,1.035823492108611,0.3420316494179345
162,0.0,0.0,1.071642398655272,0.3404629558496416
163,0.0,0.0,1.0665636365323532,0.3745267532792757
164,0.0,0.0,0.9746337549017068,0.36668161185492665
165,0.0,0.0,0.9325791233694826,0.31791176003714716
166,0.0,0.0,0.9850808113184689,0.3075721106428466
167,0.0,0.0,0.9813530206638967,0.30047366176188994
168,0.0,0.0,1.0366796851113094,0.2700321983995414
169,0.0,0.0,1.0278987068655854,0.23826234822864178
170,0.0,0.0,1.037199044680996,0.26057432893746946
171,0.0,0.0,1.024743281150392,0.26572253582041605
172,0.0,0.0,0.9148381024731062,0.2747281128374579
173,0.0,0.0,0.8694427588737369,0.2775929406529595
174,0.0,0.0,0.8612316119353792,0.3165007196413558
175,0.0,0.0,0.8835945717193888,0.38432021574492986
176,0.0,0.0,0.8328459662722243,0.3618411853953946
177,0.0,0.0,0.8200210701248796,0.35600029523751153
178,0.0,0.0,0.7590405323996482,0.3689388350348581
179,0.0,0.0,0.711289004049227,0.3478718101029225
180,0.0,0.0,0.7708259764702813,0.3909912289076374
181,0.0,0.0,0.728665765784249,0.3560835053597163
182,0.0,0.0,0.7374811629237302,0.38337283476109213
183,0.0,0.0,0.7133794761294859,0.37615250868010464
184,0.0,0.0,0.7132867937274554,0.38864467136747655
185,0.0,0.0,0.6812878225355269,0.41274970399485555
186,0.0,0.0,0.7322741299591682,0.48291006043180873
187,0.0,0.0,0.5883136888077063,0.44637530775804274
188,0.0,0.0,0.6421217021177817,0.5024874843785794
189,0.0,0.0,0.6652746622344858,0.5410699585273795
190,0.0,0.0,0.7332476422296516,0.4649015791149833
191,0.0,0.0,0.6930986103607374,0.44566908289345813
192,0.0,0.0,0.6669459132089264,0.4608611432275898
193,0.0,0.0,0.43740425911525,0.46530228364086035
194,0.0,0.0,0.6374067040590081,0.40012674790564656
195,0.0,0.0,0.5815839588649233,0.38685811152878724
196,0.0,0.0,0.5710537884232181,0.3476933633589953
197,0.0,0.0,0.5512495423751824,0.35783990382699454
198,0.0,0.0,0.6546063099758089,0.37324833496368853
199,0.0,0.0,0.7089258778711774,0.35327496866382024
200,0.0,0.0,0.5308204082997748,0.3502414662166608
