Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.046006067727677,1.3511046015886399,0.8719107403803745,0.842948098523717
1,2.720468513132599,1.3947962090578587,1.2635603948886887,0.6007325356850325
2,2.8291638132200205,1.3789542796681895,1.5037916077352893,0.689199346367229
3,2.6831275086786412,1.0933689366293033,1.6049174798601433,0.5377479071650012
4,2.903269802505036,1.0901162882025996,1.7456290077155225,0.5006799157142415
5,3.125557120030206,1.2321513276799785,1.9871607399257922,0.5102799387590827
6,3.200168289388947,1.4860950559024713,2.0392803450453023,0.5719071200279022
7,3.4249045125444413,1.2549013901729367,2.302079591689903,0.5538739674681766
8,3.5768692797634962,1.17278851793619,2.513564605429261,0.40811487962883786
9,3.9790064881906346,1.3388320211514682,2.7113775613536473,0.2202511530850572
10,3.8652245411304023,1.0330324042934758,2.7908950552196257,0.24919422396792607
11,4.002992483882242,1.0923839143750715,2.839211565650792,0.2771375534969593
12,4.067457215925263,1.0843014287638693,2.9453635222631647,0.2720264715059195
13,4.003879576917623,1.08799364480542,2.963305341189525,0.27483177990736163
14,4.088755851451185,1.0167420138752123,3.005812373172371,0.30820304316547087
15,4.417138885647847,1.1847926664808217,3.11006438323618,0.3063498465723032
16,4.188962950628926,0.9764255943714852,3.1076818211273043,0.29113130905710727
17,4.4608144695003205,1.2854818710655191,3.1470365105850964,0.3038793151638571
18,4.219184599681043,0.9219910528090457,3.227954591368309,0.3260673520872127
19,4.520069389386177,1.2399407738592572,3.2862161877482565,0.2959208896272237
20,4.746184482399445,1.4084551434957922,3.388401877322275,0.2501749985767024
21,4.523531313103402,1.0991470619551715,3.460607450317732,0.24707062816625236
22,4.803047281926596,1.3405962309625028,3.4868201580289515,0.24094354845351748
23,4.644446367951743,1.0950926470256572,3.5135566948752355,0.3157704120004476
24,4.862745979757521,1.0072531867656371,3.669368669701681,0.31890509519063237
25,4.923185507393399,0.961339173864799,3.7994620821929717,0.29933833999929416
26,5.103117580702968,1.4671308713881386,3.802907795538618,0.3096168036125491
27,5.038054782820102,1.0551694708700565,3.8945447864047504,0.28105912325559296
28,5.155229814070165,1.2689326789356281,3.904954198734222,0.357664079370832
29,5.024871249614873,1.0232868082069047,3.9240147118866378,0.2923734720760394
30,4.896429820381825,0.98495799149276,3.9136946438542712,0.33296468212313857
31,5.373982099956115,1.3573604148576417,3.9969248764131193,0.3250319237175743
32,5.26920802981826,1.2635307979220565,3.9733466746358532,0.3166638245211392
33,5.20238131753507,1.3262371207445398,4.098442168364056,0.33658690094974875
34,5.186426100585224,0.9326038469141836,4.124382653547835,0.35202893506278143
35,5.3863228639974094,1.1086754822859526,4.211440971112159,0.33928455796970547
36,5.405472463209659,1.186922080281152,4.247537916458506,0.34086559162644037
37,5.277078288063866,1.104835479190555,4.151253573776246,0.31588328166947444
38,5.43639166297292,1.314701253368575,4.1782857742324495,0.25917555016157634
39,5.6207956373488415,1.3586143668939277,4.224110162282608,0.29691037606082876
40,5.461243941856599,1.0727333585767391,4.354607871404962,0.2599521326798807
41,5.599423574985294,1.1307614182542522,4.404884842298433,0.24809440594812313
