Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.586962565083955,13.739987203556785,-0.891602837069277,9.290466235249164
1,6.713385780584779,8.240429977534912,5.10840984425333,8.07957091358927
2,9.432560365568866,6.824391891944821,8.47303972375837,6.125321979873631
3,11.563191569843696,6.432213781924119,10.735344391290173,5.405555755708453
4,12.990481349426313,5.890747066273855,12.281534740374292,4.573897738547759
5,14.36521742021203,6.910537108995506,13.882441716347916,4.109584915814843
6,16.270705016303236,7.476464360573374,15.776316013491613,2.898962081204223
7,16.609922421052246,7.270140434863293,16.203735092182445,2.352543979783292
8,18.51916037515183,5.593336350885191,16.725543015274663,2.0086311798621677
9,17.930672638433833,7.345459743692302,17.49949665032107,0.9375337768411804
10,17.810125563191928,7.087623037352837,17.624905301740313,0.6978792377041706
11,17.32012494918467,7.418161020253759,17.676191349812065,0.7076899047873465
12,18.511652619689233,6.176775474562812,17.569497053427625,0.7370388965676699
13,18.053110440427655,7.5912731731174015,17.782516980587214,0.7698794332995937
14,17.90551246752636,8.183434579892197,17.90859753662115,0.8000966108392014
15,18.051923763551496,7.248059254850644,17.906880316189536,0.7618148772445259
16,18.05644836109731,7.918250391152839,17.99913811843827,0.7196305874777932
17,18.968577659817882,6.144229948752377,17.95469279478315,0.7640103210021675
18,19.130554775389793,7.091118802322916,18.106358946115446,0.8238406889502757
19,17.819607717969674,7.383677547689619,18.098983151249104,0.9425645309899839
20,18.947848347870178,7.787886482737469,18.35492925798736,0.8970636360228675
21,18.208376846517574,8.665927008410804,18.666551317891923,0.7216164856243449
22,17.635718290531187,9.080891619566435,18.698578905760577,0.8092266447505713
23,16.665123479628317,8.879066551813278,18.72668697005405,0.8064290623073822
24,19.79129763336627,6.842112121808041,18.764187851822065,0.6948793131124609
25,16.592295927812746,9.65796701508432,19.079599525735933,0.3567174271136601
26,18.602182393767347,8.83406661530517,18.99808958477507,0.4447792195237381
27,17.66834624357793,8.917169810485753,19.026997693211715,0.3998315840071738
28,19.830874329515943,8.088114510462546,19.04247399521976,0.4644950368719009
29,19.145722018961862,8.009182254878317,19.131340161186632,0.44857938895710303
30,18.205721990280068,8.632236836910103,19.114426592639,0.5660687784949886
31,16.769494417947946,9.70928861190583,19.256512057371168,0.439691438413081
32,19.194913556303824,8.308761189260252,19.30307798434168,0.40618508762866123
33,16.765210994208545,9.434998669528678,19.262657491664637,0.3336986280490374
34,16.426113556316924,9.84153809384864,19.210020140364758,0.3360237147246602
35,18.31740381070688,10.138229279284804,19.154749844998534,0.3377142791023153
36,17.07971318376665,10.076279911317561,19.112176320266318,0.3697276665643125
37,16.140096494430612,10.325184827605558,19.289763632360877,0.5220757320995711
38,16.891035997024208,9.53184339161162,19.40453459477905,0.5490393109306214
39,16.01238127530732,10.640393632285564,19.41356566703536,0.5239569721704965
40,17.312447232754746,9.951057191482175,19.514057682987833,0.5159917018913077
41,17.630804191691333,9.079407334375457,19.52751684946508,0.5068232993690133
42,18.331441311387326,8.958121146221405,19.47847792887736,0.5423349578027137
43,16.715185171669358,10.295820460807986,19.561575928279176,0.5464545532921992
44,17.90031938229945,10.547543239606725,19.61240684159328,0.5453851037430347
45,17.655731410600072,9.914127607852352,19.70968413798641,0.5401565914858532
46,17.40866355305162,9.590289966644894,19.722999544832057,0.5251291260194708
47,18.200614564144004,9.817449546894798,19.75613862059096,0.5974160295222104
48,18.73244108249074,9.305248404444988,19.799158558593263,0.5537497231707813
49,18.02369775824669,9.705685214390725,19.723389326939003,0.5692576858026348
50,18.485326668694714,9.806238810227242,19.621885842333416,0.6974911858717529
51,16.613690171626896,10.14850237193581,19.621631652142593,0.690186225333816
52,17.66595852142931,10.305805906044569,19.549978982428225,0.760840773778062
53,18.87247105151509,8.927703418433472,19.583839580335013,0.7422655308253032
54,15.779710234268327,10.666217455515849,19.441550389584403,0.8060644851999685
55,17.217510697054077,10.111673659700436,19.681886148195616,0.7295382745600132
56,17.615736247601927,10.400947484026442,19.73349713854482,0.746475853952914
57,15.988870172141368,10.73705381006031,19.89493424336119,0.6452377992496573
58,17.350717304442362,10.086257225166003,19.896624421665393,0.6271681826371611
59,17.243002685210055,10.726635001299448,20.05882998644191,0.5271957234588843
60,13.500903259034894,11.938526455190095,20.282915324027318,0.46593585797684245
61,15.353116124033493,11.255782669505061,20.25313604801909,0.566735871678023
62,17.83270294956153,10.448312766613338,20.074874959510787,0.48993900282063696
63,16.851910637341188,11.236463283518557,20.079787758086855,0.495962899741594
64,18.26416454981367,10.428796333883442,20.25448308473681,0.5923714563007475
65,17.808274004991254,10.45942204669822,20.313059622768137,0.5899812957868538
66,17.413367686059292,11.074863618128633,20.444185281981785,0.4871774810816356
67,16.874604798810324,10.520757120660283,20.343632672367463,0.4844132698108701
68,16.00511884871369,11.034941034811851,20.33381840052024,0.4510501206415773
69,16.29227959671083,11.324604747772261,20.42690471749156,0.5111325643392742
70,14.637419395236003,11.998196548857864,20.50722643494128,0.5350962068140208
71,16.083957832799456,11.300010795625367,20.513195734240483,0.4991476395302096
72,17.51565866740027,10.3816754232949,20.571372373441147,0.485856966457304
73,17.82674324823238,10.646300475549568,20.672289682065212,0.4554242696911896
