Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.083668833391034,1.9048159376165479,5.01120045431038,0.8735149383395316
1,9.046260514973557,1.0862072870365418,5.276770146572091,0.8940086729137723
2,9.318098028903036,1.2235337871090524,5.371744623835159,0.7151451335900672
3,9.259966019572076,1.1145818953902775,5.625595801814313,0.7890282403630775
4,9.391974016628758,1.1326761223046338,5.803332435553675,0.7071227152337596
5,9.689465070592535,1.2076644410763016,5.774590535407806,0.6146166570482513
6,9.493059040915526,1.0638881186742921,5.873725264146702,0.7029406132040833
7,9.599713426836733,1.1172334952002967,5.8165804045873895,0.6442578331873321
8,9.68560407363915,1.1294275603821802,6.09823072817257,0.6318212768458007
9,9.945788717847966,1.2648481697233118,6.213263701598981,0.667406320926531
10,9.876989059179094,1.409083178551413,6.4121637167469965,0.6209291744648828
11,10.09690420551164,1.2410448253695892,6.7180318757957265,0.3683224134756792
12,10.169042597008433,0.9655707163818309,6.759142040714239,0.2821487869122593
13,10.11093745123514,1.0705899551240914,6.803802883254488,0.2567799560558866
14,10.087474580913128,1.2638136903725121,6.789704312776289,0.31230840930334053
15,10.274527417864503,1.2822515932775362,6.802820767293123,0.30390458554515815
16,10.133669770783937,1.1248167374500795,6.883576615314869,0.323893863575586
17,10.056476388149068,1.1881554283182711,6.84935358527659,0.3527453269267339
18,10.377574918113956,1.1899079507328114,6.955629106116346,0.27225361134091247
19,10.21932085294676,1.1315030090730942,6.976441710721225,0.24093428129615868
20,10.252533454199922,1.4019250256178468,7.008969367311787,0.25524383528772804
21,10.187750752438248,1.016290482617221,7.034155296521393,0.2606219468377406
22,10.331052592021983,1.1053284279415985,7.1291428018844565,0.21784698521006124
23,10.403999190192751,1.1367006888622053,7.1323551235846026,0.2600536245058262
24,10.524487041214812,1.1669739402521526,7.127614456673136,0.35274530800804066
25,10.554662637184705,1.1169197871133292,7.170659944566081,0.32380723275625056
26,10.420344436497153,1.0886070926045464,7.184504546384175,0.2846965030601985
27,10.465767228186168,1.0808668267753445,7.208713133747791,0.28288990255376917
28,10.698111532460654,1.1866718000145902,7.3377186749877,0.2863108937326387
29,10.511401050973042,1.0432877095720154,7.3161757052808465,0.27880466424636385
30,10.568581745096676,1.228910708653726,7.344296693409247,0.3092896388995889
31,10.352100720682161,1.0312047383301504,7.383991699721773,0.3462455465713679
32,10.709749575412534,0.9613120904630421,7.390944333891363,0.2958093651022707
33,10.585726598706913,0.9014936176480278,7.392540014044474,0.26726534467623
34,10.597945195741206,1.0707496369276326,7.365617546137107,0.2060837071565063
35,10.69359763537081,1.1898550078065337,7.425747648963419,0.18602736708788944
36,10.462674532326472,0.9490280856084992,7.402319752081111,0.19395433530961317
37,10.596927359201224,1.1522861725583127,7.387551961079127,0.22786086254759133
38,10.767386464366286,1.0076408442065015,7.470043117942489,0.2516098428775055
39,10.698610322109971,1.1618609387880734,7.491108004533564,0.2279455342794829
40,10.505664606951125,1.0457713633746712,7.512533568068826,0.20329235493190306
41,10.805607162447705,0.9436907493106034,7.501808170342791,0.2650803232436153
42,10.636293809584362,1.091831395575549,7.499652321145844,0.2513067470343695
43,10.846530748496903,1.1910924995934138,7.530719598947427,0.24636158809029574
44,10.897504869058958,1.2341563921347325,7.6251659386346615,0.35093512177442765
45,10.895806152037776,1.1394676844822225,7.694833746667006,0.30053046768112296
46,10.796895807617938,1.0950794241397128,7.7533170556363835,0.32832180782285253
47,10.94832548484573,1.1941122925095016,7.8163586918638455,0.3178082715571931
48,10.718932742268299,1.1285382707863616,7.811462923094002,0.34942364766046813
49,10.897878614786437,1.618769332711159,7.863621894453421,0.3738332224286397
50,10.811380761466891,1.1338057499183773,7.864863598169303,0.35842273571586875
51,11.005235858198892,1.1548513707590655,8.02544818827991,0.34838725999018966
52,11.137153377310433,1.662825845174087,8.031954747006779,0.3461334413665059
53,11.104228317029392,1.398501427255985,8.008117679594092,0.34147799879911545
54,10.913746060159337,1.6466109281486723,8.04839413473258,0.3616137273306644
55,11.115499174044782,1.7325994723580607,8.060738361562903,0.3825280894909418
56,11.070029132138783,1.7117690883191334,8.244998413144309,0.3845763992725735
57,11.290754048459162,1.5865861995525161,8.181137068204743,0.4373427305923487
58,11.267966901279665,1.116035792625015,8.20690858817768,0.41736454677329393
59,10.978620403855873,1.5162885662482202,8.206374177207536,0.40054549108397713
60,11.253611604300707,1.1864463240446679,8.17805722404633,0.34389475974544326
61,11.195338275396379,1.2306718161424515,8.326006352815787,0.29849869917123356
62,11.197828781193628,2.01326283910915,8.468492561246268,0.26345521763494456
63,11.218307144549927,2.000675819459532,8.494107192013393,0.2368039293144241
64,11.42270618505016,1.1897557140307393,8.46379015778171,0.2569142016115366
65,11.313800588117347,1.0294071137090095,8.509788960824732,0.27996421972751556
66,11.222972654758578,1.1527124737921945,8.536636441016446,0.28166878960391867
67,11.533098474849872,1.6907047800192396,8.657091421506438,0.35462499661717994
68,11.816895428672225,1.9214459058433873,8.756373093780333,0.321840643580138
69,11.732765218983241,1.3955973314975967,8.840759536455248,0.2739332951622602
70,11.776189787900915,1.1312292244069142,8.912172803364433,0.2707152821175983
71,11.679829923884597,1.2477209291793137,8.898370446655237,0.281886894620637
72,11.68160836747388,1.2248142883478503,8.906235876468038,0.33026531550688565
73,11.755651724503794,1.7901730078387752,8.924357578681658,0.3128497399027144
74,11.524268668598168,1.9878278556037838,8.87064326402323,0.3496453100174748
75,11.688722241173197,1.7792296818637465,8.860915026333664,0.34328324397240856
76,11.67891370024477,1.7791481400430782,8.855759002621078,0.4216763281756781
77,11.623904729065838,1.7756521389151305,8.893059849841755,0.3349987587097341
78,11.731168927131536,1.7371737039133517,8.850372038137207,0.2847686544124798
79,11.851021519994099,1.5480769246954764,8.871115922181106,0.20999547282237332
80,11.603837105769339,1.166306712194192,8.843238323695745,0.23143702389075071
81,11.742416000890548,1.7415583459558623,8.878586008364966,0.23580153933940645
82,11.586189309965002,1.2295491210488365,8.926199680590432,0.26323471699888673
83,11.791880382761338,1.1794258481779463,8.949727028961892,0.23160195357634467
84,11.649786517293785,2.004272835575613,9.001058840423028,0.23869202591487026
85,11.709967268927114,2.1291023216752434,9.134098076296183,0.20276369933800517
86,11.78087896288235,0.9885698793309675,9.21373812725088,0.25136160077282477
87,11.99968759440548,1.393190353998783,9.258208506779534,0.2471616662092334
88,11.818372251173212,1.8235683162696006,9.283886007159273,0.2833024390353851
89,11.801659054055179,1.7583925089671804,9.247478000233366,0.2543546683331706
90,11.841295887755669,1.6723952489312954,9.334782101864947,0.2800284800970907
91,11.748268192140406,1.650025709721356,9.36206122043508,0.2863991911758774
92,11.945416694517537,1.7360917872713797,9.351865412654995,0.3316461507104496
93,11.917019675925392,1.8513429841631077,9.338136958736843,0.3474990751220053
94,11.863417617178325,1.9404343005891278,9.371444875211466,0.2915163985088061
95,11.98084517628271,1.8003084645997516,9.363747153049127,0.3238999589248704
96,11.969196085699913,2.107735982742269,9.453062949094079,0.3031164916638513
97,12.041604366192825,2.2235032465332956,9.6053948088751,0.2798245855496871
98,12.308229020590602,2.348222036364296,9.661731492972729,0.3119532674481822
99,11.923199158314715,3.015014878177973,9.850357490279466,0.28673676999430986
100,11.834474548336559,2.72204007767378,9.88160347712563,0.30181689489391644
101,12.36750184485828,2.305143576073092,9.893736268078753,0.2993367203341024
102,12.425761232104405,1.1659618833841572,9.955505800196208,0.4064241979435946
103,11.45362385244924,4.208127778296259,10.022240951588154,0.3763109749649623
104,12.120704080208633,2.781220979484001,10.103466801384595,0.3539523651607728
105,11.749055703273733,3.464976365850614,10.075688841548276,0.4223925923379624
106,12.196966278459186,2.7610555885847177,10.128738672714144,0.4842939719581648
107,12.489080676169465,2.752106813854301,10.16959863191422,0.4285344812233363
108,12.369698448621495,2.837439038534997,10.230736112721756,0.4542332271546024
109,12.11112836740376,3.3795940235717095,10.362862698562934,0.4101858623282122
110,12.77411889534456,1.9034112368947278,10.397777498251813,0.40249897272651575
111,12.286827668076295,3.4261293258560555,10.476037665651281,0.36785725506222666
112,12.048776520626163,4.085363072553543,10.529273989298988,0.37422910859240804
113,12.559389841209411,3.1847939289150493,10.627638423388248,0.34701757239244857
114,12.23877854421935,3.367691777522091,10.655030659784721,0.4096561984882421
115,12.124351990243069,3.8995201394103884,10.68367316994118,0.43006621406437834
116,12.073044819577474,4.156187875704338,10.85692792323551,0.34482579875215924
117,13.047854824239245,3.053490181568766,10.930951891077502,0.3815371917896671
118,11.794314889929943,4.162027936378488,10.894208418518172,0.37366473523173094
119,11.948051245646825,4.19928193575056,10.861241127651631,0.30524664533637547
120,12.22738048970819,3.563655669516818,10.848904703180487,0.3299209477742586
121,12.487521188164832,3.4675444180109367,10.77513003510344,0.383465389246141
122,12.303165387496687,3.4009214322292833,10.814220934980773,0.3773947822276758
123,12.207687314015818,3.620922718256581,10.815512851301241,0.35108846301799024
124,12.617398563727713,3.1881739526859065,10.889621839432738,0.3460473864613096
125,12.528584730220405,3.1655181972655977,10.828930903853786,0.3464140191769404
126,12.558943326174937,2.9348862814146943,10.768579923075379,0.39558064999399756
127,12.49383114063685,3.781807513379618,10.811468452058342,0.3691012439536659
128,11.716546940858603,4.494281830968748,10.956020797128469,0.4355846657863322
129,12.259361598078534,3.5631877086727393,10.989496367093707,0.3828759158878737
130,12.680768499431124,3.8345974557497176,11.015470720148734,0.36686487351351155
131,11.907813656056796,4.606512614993055,10.938618528816722,0.27066204441001496
132,12.802265967293199,3.0149635983537775,10.921292160721316,0.23716852679642997
133,11.689368975891146,4.347579206235028,10.874384062891963,0.2771121508403278
134,12.250199102239916,4.119900841653475,10.899076163348534,0.27314012972014456
135,11.848208452749748,4.623001692172376,10.945735653958852,0.2802569788821179
136,12.060889955570358,4.353268194389286,10.86098718607192,0.3406220536459209
137,12.123955491470076,4.337238914120026,10.952574408536488,0.37462827071834787
138,12.841837028622049,3.317869754280476,10.965324115663059,0.37134985746761434
139,11.93290352962433,4.351998728479706,11.02390058239447,0.34308072507409926
140,12.22415135132674,4.110235311529773,11.055776152751315,0.3428077494239498
141,11.988551130641692,4.684357640528016,11.098768063723453,0.3348912603435103
142,12.571536044951038,3.7253329693207404,11.087814610633272,0.3045306069582392
143,12.334889733881312,4.4336050868256,11.11318323940575,0.312511355818909
144,12.10198696394764,4.302448544951925,11.158061759247827,0.29722384512851185
145,12.487960705901662,4.202049422775926,11.180330709301277,0.33993938303859444
146,12.43634914575971,4.469780141938634,11.18061852582653,0.28344073021033683
147,12.064958670446172,4.663758370655979,11.243971731969387,0.33058332281415564
148,12.356156291129828,3.9513881975323497,11.214627701803138,0.3016866547380849
149,12.27499210197324,4.111313180943991,11.257554836439992,0.31447303298112056
150,12.12819659619312,4.664908460236684,11.244740240061354,0.3235138537886346
151,11.531404477728392,5.023178434434752,11.254738295020381,0.3539768002172178
152,12.099632455827296,4.94360907539584,11.293073442875041,0.2989558657413323
153,12.572527167854346,3.9989494875797744,11.346423103663943,0.2980509207165352
154,11.731022029219163,5.1513319693968835,11.35861901623997,0.3203156583600839
155,12.769772976109982,4.053250999510724,11.456904683606597,0.2822486158187241
156,11.448576089049695,5.340193027544713,11.475418004535754,0.2756070367171654
157,11.530091689029486,5.5924535537970295,11.519964878715157,0.31588762927311115
158,11.150200585947111,5.5569746562724855,11.48454221951554,0.34169453007163764
159,11.686601370995291,5.098501540742709,11.546494127593956,0.4243557037414874
160,12.04213343900036,4.728622160538518,11.415915554106894,0.4087253048545413
161,12.573513052305863,4.65136656956139,11.408200191766754,0.4829605070261205
162,12.296251777728042,5.229516812453202,11.2826929318499,0.4407240910280181
163,12.335166463642711,4.603727486838352,11.23450402556327,0.3976949688198078
164,12.08443617860344,4.700446701911864,11.17570696572716,0.27147603896354106
165,12.218399087347086,4.287761126361016,11.145276728621406,0.25961790607827634
166,13.254729782047468,2.765504863608035,11.060640643451077,0.29439533194861695
167,11.934025393321738,4.65412125705104,11.036387016436274,0.29597457529905197
168,12.294740158571965,3.625302375966841,10.962701341304458,0.24060967722836504
169,12.65692653664487,3.903883871192067,11.018141672253154,0.3601285142064423
170,11.86870570495697,4.397854551523671,10.996890013859122,0.30030371555486635
171,12.709971987516356,3.234227976785345,11.066245648342283,0.340144309533214
172,11.909033117367429,4.6191529450317255,11.221466835789137,0.47804651502746837
173,12.567897989084974,3.395041793138774,11.225026628465645,0.41645159718128
174,11.81162572535932,4.75070784707576,11.11240964081965,0.48600411254230125
175,12.6029055444317,4.252017611555082,11.00053776441107,0.4367349887066755
176,11.980144730278605,4.229951762575027,10.964569644991206,0.3546075603462377
177,12.851980398207608,3.5060088989141884,10.932729912914338,0.2933459155154446
178,12.78333999729972,3.3202122280956154,10.914480991142112,0.29277105694588845
179,12.491855161127724,4.015539588895889,10.918310841954929,0.28201063521526487
180,12.20298266758227,3.827582067341879,11.005740862438733,0.31566339508880065
181,12.733738877857517,3.7755815498123892,11.004470696481038,0.3323390099225323
182,12.360739761294523,3.4131547978540904,10.930126195212118,0.3321987329924678
183,12.781908523107695,3.6286595327437783,10.937494206445521,0.33900687981325484
184,12.101370270985528,4.579945950643979,10.974534874744041,0.3326372466502018
185,12.305482740042812,4.461545949481894,11.034159536797242,0.34511376494282525
186,12.222344453042659,4.056745568173365,11.041662330963739,0.330747840611092
187,12.005372472422785,4.510905368793513,11.057227909563082,0.3542229993747149
188,12.681477149153174,3.473640407378102,11.082373087402482,0.31563769676936926
189,12.304246122703475,3.8575658921341796,11.03888492050207,0.32958618540775403
190,11.830673464951401,4.9018883777544655,11.049847445410808,0.3346932016256062
191,12.529222058905516,3.9641791458030564,11.089189221708484,0.345214888106379
192,12.64399486806077,3.773941815926196,11.082168511989321,0.30228393692384553
193,12.236100694193048,4.306702248056004,11.092055520941862,0.31095744122892544
194,12.519222857229499,4.0413086348195675,11.204812122060707,0.2956538745463988
195,11.738783297326172,4.922270164315947,11.214925006426014,0.35053918023562197
196,11.470312422060722,5.162578514515903,11.237799148486195,0.34133779938383124
197,11.3676593953725,5.215029185090632,11.261058456104578,0.3413950126715949
198,11.480649772579737,5.165302880250856,11.337672952163619,0.35366643855691704
199,11.910809018192795,4.591541567189637,11.448851923181023,0.3656440531874295
200,11.792234411953482,4.75918227008384,11.397965147411192,0.34296255316364127
