Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.4893369396546903,6.167921310302787,1.8616207719310136,10.227035069604762
1,4.831159043188453,5.515331148639734,6.57906650716912,7.9039574044889935
2,6.880828434448922,4.42017011651517,7.25966795057561,4.182575019882438
3,8.365015769655596,3.7279041497735563,7.639169539636658,3.039503053612084
4,8.897816415993622,2.510022501462763,8.281605868552155,1.9325922755839442
5,9.602182700462478,2.3657148774097108,9.030521048914606,1.670616573616938
6,9.934245814780956,3.671325075340958,9.908475354681032,1.706052859275998
7,9.947862324632887,4.090761541454435,10.177645318068928,1.5458703900644788
8,9.990587761356371,3.9524789593237992,10.247724975167552,1.3424727388410527
9,10.512402860210385,3.7207839361854256,10.294152784807398,1.1692595212302113
10,10.808268224730396,3.6635131367286444,10.560032470386504,0.8342954815014372
11,11.239349818298633,3.202106685961709,10.73485404638949,0.3498292366492146
12,10.972961016026698,3.1873854278563485,10.814884240532471,0.3171343930365362
13,11.232577560523834,3.5435083100066525,10.83448829326802,0.2873921251183785
14,10.691504509369851,4.150067729531435,10.921905883896857,0.2444279217816648
15,10.919061892400984,4.274885198368499,10.989482557094487,0.2362219749389026
16,11.058344007731746,3.9579774316495953,10.985617179949992,0.2580870123163146
17,11.60079412673439,3.85503844987364,11.037751116606735,0.34450614935352913
18,11.135891403570003,4.428145347057679,11.120100922419365,0.3140348064521393
19,11.681663937571408,3.8830651887088483,11.147822977600981,0.38268156531327163
20,11.146048894765523,4.597626775903407,11.268605919824124,0.36792740136955543
21,11.310132094579966,4.114834644783134,11.205943637345376,0.35324571600986227
22,11.15903406734775,4.388872156363466,11.256731395271556,0.36179957977202193
23,11.40822084727447,3.917183477176291,11.237424413110386,0.34385849054694506
24,10.837973395133725,4.73194432977886,11.395645394933249,0.21291149310884325
25,10.280068809909727,5.121102614729292,11.429493211353874,0.24646079672339952
26,11.448043219429605,4.469404012617099,11.450051256033749,0.26686550075636745
27,11.136767663827236,4.357209052321716,11.437238345654748,0.27956883299047497
28,11.578796470600055,3.999283928815858,11.311882195796857,0.34039591672835406
29,10.472060822830452,5.061382952960249,11.299453254915697,0.36905922627512605
30,10.479205509796541,4.89073383391798,11.348693677982736,0.39555111227100803
31,11.525831932586733,4.093120134470297,11.484946273775254,0.2994860071924425
32,11.018953422084547,5.499573917758755,11.569982430063579,0.2723490512454934
33,10.672626977054012,4.985331902012342,11.548751262607658,0.25525510371013416
34,11.296730984139574,4.523833225495318,11.595201869133776,0.2596664148935475
35,10.830149150707804,5.118984018598736,11.63988352761975,0.24983195908335343
36,11.355448780986919,4.532909221682461,11.66316736159327,0.24707672315893608
37,11.676241287170837,4.338376367587526,11.642970171727526,0.22862575635605675
38,11.02416237067347,5.104156301822146,11.57360150163939,0.2431363499584909
39,11.423727533047247,4.682755797447388,11.521447598495053,0.23122393526707283
40,10.772538796720458,5.229036014227659,11.57554421137314,0.23097158138814813
41,11.200619854747424,4.532866319379065,11.557399771614739,0.24855502386275122
42,10.90752591630136,4.879584781169644,11.60225138074975,0.2756683507075461
