Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
26,4.995774160329823,1.2148902914129405,3.6975815329845507,0.29731852175604434
27,4.9305253012338595,1.035847259146139,3.723942119994084,0.2822626267087434
28,5.1059871197339115,1.3516465783497469,3.8006988055950974,0.33876775146733684
29,5.172472443308545,1.2900636217258261,3.8846304304558577,0.35658320957550704
30,5.1314959703022405,1.20184222065368,4.014587577984705,0.3602681879455503
31,5.192136410631626,1.0704075476923596,4.136925547747602,0.3191552119815877
32,5.360636186940031,0.9322969387436008,4.197696182471663,0.2809184833335833
33,5.597751233752257,1.2010239583340583,4.245308475231815,0.3162033975079016
34,5.509562312587673,1.3440353742527655,4.331149496353028,0.2730397430447307
35,5.622354064403551,1.2385636302692373,4.348725095139399,0.28036367809684476
36,5.862245632142459,1.7381564706809636,4.370477023377481,0.3049001400735088
37,5.637065252828998,1.4464716554808685,4.417030399688336,0.32289164601315967
38,5.9614810914365215,1.5097123761473348,4.547317092926846,0.3104667804057705
39,5.979040579135614,1.272203095135064,4.648494419242239,0.27915936194949703
40,6.06572256366432,1.366373664589078,4.734760673958808,0.33837821776638893
41,5.784072484301727,0.9507837684280478,4.790192587330692,0.3456685652630617
42,6.175477353193329,1.3069144071915582,4.833137064749939,0.348049382426463
43,6.330194965760406,1.3630549265381569,4.873223085982089,0.30359137541799447
44,6.035434921074017,0.9027290017822402,4.96671357742032,0.31777249613471015
45,6.271685853532018,1.3358113369056959,5.12901488870764,0.3633481947138695
46,6.5399626353115705,1.2267274589068544,5.275851122713185,0.321111040627241
47,6.674450673295849,1.414875685495622,5.357809101438417,0.37878402384841486
48,6.619989039872647,1.2087805997872032,5.440955100093585,0.3717943051181156
49,6.559648852418013,1.07123520687457,5.41164521973511,0.3268487164420266
50,6.9328259566911274,1.5829394790359541,5.484185288503564,0.3174905732204738
51,7.099263708370744,1.6551079473495898,5.6744661660695295,0.33949610733624397
52,7.17232267070408,1.4774714673944642,5.747401067401211,0.33847941367611334
53,7.190421768701299,1.4044239338943256,5.872704576708019,0.30029910308840646
54,7.101157085148214,1.2302746390505988,5.887084513847381,0.2860729567908644
55,7.295149730735758,1.4523314797123648,5.931397831856693,0.36425978384001856
56,7.209645739737717,1.2886472675101133,6.024115982322314,0.36908687968862586
57,7.554740642972663,1.3205968713326246,6.175746364407921,0.3114094852660486
58,7.499080470462275,1.2148970297164083,6.207042174267979,0.2722452798987608
59,7.6175721546182595,1.2244700027701616,6.210598515464731,0.3437680406891027
60,7.65943237916796,1.2266529987228643,6.307211232470843,0.2558931545592282
61,7.577822116550762,1.0786881827274712,6.385556130427006,0.19900811883660532
62,7.565826611638154,1.240105012316525,6.398383776934359,0.20706113841133794
63,7.479255286677829,1.1180797658968933,6.401639202424309,0.2175049575979744
64,7.643622305831656,1.1445670072265237,6.464430249201871,0.18896047958848528
65,7.660275862639228,1.0539280750137472,6.487937308137679,0.2012805405131205
66,7.873710347872768,1.450819125975413,6.516518346402629,0.21681846681453862
67,7.922523778473046,1.2880871991626068,6.541600147054791,0.22546492480539268
68,7.9170599468877425,1.1862479373318782,6.538211258571566,0.26434045431851
69,7.737062071555146,1.211591847347625,6.504811353490359,0.29793169381205187
70,7.844426206681842,1.2879364090813215,6.516009399130017,0.28302577436469734
71,7.68154016210808,1.23824563946408,6.5351965013087385,0.2477077641207285
72,7.69799943122772,1.2689704349239561,6.470634643282141,0.20504062466182285
73,7.644809167231383,0.9561999059588464,6.491371364499355,0.2490939794799693
74,7.791034968348348,1.7808823677306118,6.519694116257959,0.24125028116882555
75,7.719656373180912,1.246978596246981,6.543294465641486,0.19410869064332437
76,8.126077814309234,1.3905086842935772,6.58399323006746,0.23062578247744436
77,7.923241258612616,1.1673845422794145,6.648241502125931,0.24158899407541828
78,7.812625190154249,1.2829596262172418,6.701136981631545,0.24324375532211207
79,7.933025424159904,1.278686328198137,6.764095097722436,0.22065104002992597
80,8.153826780344053,1.2237090660958554,6.808206637497501,0.22178281404517058
81,8.373047272414508,1.6553224947564615,6.854111825071646,0.23335901865485004
82,8.13439464033103,1.0896288730870742,6.88220588217367,0.22796575528737095
83,8.135721646020142,1.2279839848652716,6.899783647311025,0.24120395156818206
84,8.17216186798824,1.3498304178372185,6.946992759219225,0.2503870296197758
85,8.162659265074108,1.1999224927928835,6.927826606833568,0.2647189997052487
86,8.234919766567902,1.1684344856727373,6.935076089751368,0.2524496727848723
87,8.06855586444901,1.352891112029621,6.882059624383951,0.26774195473880685
88,8.085470630391551,1.0955923489844384,7.002187521509902,0.3023626509856639
89,8.41202648875423,1.3633770272968986,7.051977302923343,0.27461010939956726
90,8.220869808401345,1.2664643830317546,7.029604347914603,0.2804342694517
91,8.416877521705342,1.529105140601713,7.070817550667654,0.30796701943349053
92,8.26624212340408,1.1516568676214363,7.134858265952541,0.33185821832317963
93,8.415509505801813,1.3968658568625956,7.231202007255892,0.3238698826008418
94,8.615838742253056,1.3233339860728062,7.308785255085322,0.3657473632365851
95,8.554177529801319,1.2100892099262106,7.39139677714016,0.3113081110866723
96,8.875559134851315,1.4331345826214736,7.474049129325765,0.34587501992847847
97,8.764549562963259,1.1751387466501064,7.566219347656102,0.27428217504865837
98,8.736535712402832,0.9921145435327755,7.628299183504662,0.28468394132157293
99,8.852276909086333,1.19312957987613,7.595443637828872,0.34986181079251333
100,9.084921001243503,1.4488510707908255,7.663971991960398,0.3914209887214559
101,9.020119677129651,1.4255953684481535,7.732152674033992,0.38416429509098143
102,8.993384020988495,1.213842481835231,7.817569352508917,0.422612818545135
103,9.062940859973342,1.1968419797253664,7.87644243453633,0.4133552206409351
104,9.258530379311294,1.438195947298914,7.958481447265218,0.40352909935725056
105,9.452411405890889,1.4505709492272263,7.921986911038515,0.45551915964968803
106,9.327031709812115,1.2782085877437983,8.119628431688941,0.43480531162790786
107,9.538725432970361,1.4164068948670405,8.186847657289627,0.43495916870408513
108,9.405111357905062,1.047406899657955,8.280326124264553,0.40570276007597045
109,9.717891346802267,1.130409880096307,8.4626018555148,0.3279319964251139
110,10.292747919932967,1.6089448167614802,8.602476194146409,0.22177886162802526
111,10.270562255054944,1.395240630231332,8.68832855652031,0.24064565950510017
112,10.284993506472036,1.6875993688328985,8.705695786821854,0.2764738988647303
113,10.236661486433352,1.4191445853240174,8.736556714775647,0.2928034104522708
114,10.591931446968129,2.290246273546407,8.846752678244982,0.23593736416363348
115,10.205738676073285,1.2928223409771602,8.91712608101651,0.19107634080911923
116,10.14453109650827,1.1461087793509124,8.912503267105858,0.20961865235308805
117,10.44823386011135,1.4268493523702648,8.949971749094,0.16034524090678615
118,10.446935939376903,1.5960915077010798,8.932412934190578,0.1786218081518427
119,10.207172009637729,1.2846646573970666,8.980562227980885,0.18101714401106075
120,10.280746667752496,1.7788990152617203,8.981995114434639,0.20892901048418128
121,10.246143545642791,1.3916478239267254,8.994650603523835,0.23556256847601986
122,10.327119321262703,1.1729197784266148,9.068642648046191,0.2340125719397259
123,10.391170732683348,1.3253727502990085,9.041838342197428,0.2617770600013461
124,10.490978305482738,1.5595319033840442,9.056284305959496,0.2649097200037049
125,10.36340564736126,1.022056734417641,9.118876794893666,0.2590063645641083
126,10.675949511664086,2.151143260005829,9.168739849455282,0.27662087392413126
127,10.441470770082287,1.4442812263083327,9.147195552936793,0.3144574945173635
128,10.741093190880237,1.4197718112278879,9.226355631297178,0.33125507487222977
129,10.73513315601024,1.312103789525637,9.345609959977981,0.3156113965751699
130,10.866411222818613,1.7283647670900222,9.477423710636588,0.2960133330506322
131,10.968572377257717,1.4447780473620433,9.472104615171554,0.2592175273188565
132,11.072928096036339,1.4788135927450754,9.552498579797602,0.25080018174973157
133,11.110586084858951,1.4290794454363176,9.602789786351767,0.21960353314898434
134,10.983666671378177,1.5615006570251198,9.605585742175231,0.215895902005243
135,11.184264083229886,1.5970440025845187,9.5957596964264,0.23092216254192358
136,11.115247683703371,1.455174496010663,9.662144002416957,0.2612915307092807
137,11.228185208936827,1.5855034231268386,9.799095173424465,0.28130765402189295
138,11.114598062958862,1.2328873048402627,9.775492170424084,0.28535706502977193
139,11.38749347934116,1.4413257842333522,9.943234671898232,0.25650453009334107
140,11.40402165771409,1.5299123885820836,9.901000584845534,0.21062627906897569
141,11.20780607117044,1.3185451799367947,9.876653438988084,0.23436944284547423
142,11.26064603154649,1.5664217685853523,9.891454161913678,0.22341764837156194
143,11.477926451744695,1.9846328569210026,9.881439128939022,0.24309085281402265
144,11.28128154339459,1.7362315039710496,9.883832665652069,0.24860895175051623
145,11.105334319690126,1.7501583091682895,9.995325011339279,0.235965023186458
146,11.121034000883345,1.6668621677873714,9.996877241576888,0.19559638130570212
147,11.362656757317112,1.5328373329998417,9.9980893533065,0.19554588779731588
148,11.454476728185867,1.564688744237149,10.077301629605051,0.17819718215958982
149,11.508433064523103,1.4379565336184303,10.13908366245828,0.18225230276548995
150,11.682646353912455,2.1516646893811173,10.190463381871998,0.16826510325740876
151,12.100686968160954,2.7481265653646894,10.205029552375981,0.20938531185937034
152,11.388133338882271,1.2113642704409056,10.18736727973113,0.2411364867727747
153,11.851242799393049,1.8602941910299984,10.225205741857156,0.23420719109037066
154,12.055913731199276,2.112389816499451,10.292693702698637,0.24440417729833477
155,11.844810897521242,2.21892994413714,10.33216574513924,0.2675492580376955
156,12.029696536467798,1.4473278437594967,10.334072768409193,0.29394297249931817
157,11.789053324323355,1.3161015004630054,10.339598204822291,0.27082010282393915
158,12.359672695114346,2.609907043121247,10.397267072398058,0.30564090801833194
159,11.89945042013144,1.2861771702715654,10.456200447642509,0.27598854451976995
160,12.045188385871835,1.6185034640886795,10.461074824630064,0.2543372108178307
161,11.910566991145902,2.0628059680491835,10.428134486279514,0.26531582498521744
162,11.830600900173383,1.345363000930107,10.42648364159981,0.301719897293246
163,12.09598832635582,1.693872616697006,10.561356101069412,0.26231406586486483
164,12.383315788183175,1.7022513742899053,10.543725063612456,0.27943839472409926
165,12.354749752231717,1.7394708100361342,10.578722666996823,0.3020235448343317
166,12.113300478460475,1.5579402979347867,10.648192958289258,0.3344398321426607
167,12.306879157560504,1.665852227594075,10.793060041634801,0.2593287546023845
168,12.511765506444796,1.7801630944567766,10.886351435798517,0.22287385121639972
169,12.513312187849747,2.2141044978348265,10.930530795824819,0.20792719396736298
170,12.34505014175283,1.3801404166850795,10.96402655496698,0.19910799455728254
171,12.749493182211692,1.9183480936429047,11.025621862122033,0.18883031078788837
172,12.56551970349133,1.505333172647886,11.027892983666195,0.20494442406917468
173,12.767672107868066,1.9583372503962315,11.073712124864507,0.21068941360345878
174,12.617667836324577,1.5694713850470472,11.05843361878758,0.19337901770119978
175,12.803376487807164,1.9899380068613575,11.11266912562215,0.1891269398898901
176,12.897173687794815,2.435083645362753,11.158805070374052,0.24233755391653747
177,12.648008150248426,1.4843596661774883,11.182568756305816,0.23581755771852406
178,12.99824742505939,2.527509696477463,11.236050859707689,0.2540051720084
179,12.979505999881786,1.9333338309751475,11.27511306601101,0.26426906512555964
180,12.720935931721563,1.6995156414350518,11.320004222463048,0.3158461205581198
181,13.449687102399228,2.7018050400992215,11.450408485130767,0.34803162049992464
182,13.107216048142796,1.5900904470091854,11.514570671083456,0.3599637571309243
183,13.241839858014526,1.5622825274534247,11.6267823294309,0.371053258323673
184,13.681615392105332,2.958566504906545,11.737411721662127,0.27793305633184207
185,13.447324812909079,1.8928858095215557,11.696568556108772,0.2707969637023362
186,13.216447652533395,1.6466551980761892,11.77786922326422,0.25422487556892354
187,13.452813987742232,1.9955141970197194,11.787686949325776,0.27620225958193917
188,13.529905914166244,2.483647888286821,11.831179180337147,0.2954565496122825
189,13.557643714307645,1.6717301505522861,11.936072589377524,0.29309620410145126
190,13.617167408898984,1.613309546609501,12.059866480995817,0.3010297072388846
191,13.597285843726068,1.5467840530456984,12.055865947043293,0.2865646461407216
192,13.880909585077479,2.0718854723554188,12.094267396529697,0.2736986196960689
193,13.465600671402827,1.292616080783213,12.119101739293765,0.2733219551608748
194,13.949467594809093,1.7328468125657512,12.244860581250327,0.2937754080948419
195,13.46291388902164,3.2581538190391455,12.181301493008723,0.2893120277747584
196,13.913792517706243,2.262510071211659,12.212361714879883,0.29001874903914826
197,13.76310766536075,2.0301726854149282,12.295953452697557,0.3092902543570493
198,13.754533432553218,1.9779799608677981,12.372005903324405,0.3464076486600703
199,14.45373863084302,1.8029019720499722,12.42136204766018,0.40892792877052864
200,14.392053342374417,2.056004554264525,12.518429541679998,0.4374232035100984
