Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.946516653369475,10.058547998054518,5.616948850994073,10.552618794124976
1,13.99569215914757,5.880889070828075,7.34156216884159,7.969283125997845
2,14.68448381131902,5.0302631385672445,8.052251064970706,6.550643450033227
3,15.469109331316533,5.145231874489297,10.625222961842773,5.601646288254329
4,16.457338921616355,6.40159007381051,12.73374104895318,4.844679658866219
5,16.80054915380655,5.758095528235094,12.86529125978516,4.263831194052876
6,16.763390319966263,5.813503128589408,13.389035706395696,3.847863179733567
7,18.00838156302,3.443132223692497,12.827789149829439,2.0970105290653946
8,18.751479681761992,3.7944563146171544,13.10534637562944,2.184872542209119
9,18.526597933374134,2.2354537332244617,12.978138335084687,2.012264068976407
10,18.33221944741975,3.972415380184222,13.053404457028755,2.071511304196175
11,19.10213468905509,3.5380669724357037,13.374514499104832,1.7695690459511122
12,19.06437149623765,4.617244068609939,13.852173186637696,2.291453876134707
13,18.377692081942758,6.449687987302476,14.741413858150446,2.7706398893232187
14,17.73371538027364,6.746300014169901,15.190220556829413,3.043744226627321
15,19.252545874183262,6.4971369432937465,15.590313279583636,3.0365175919756244
16,17.34020831636156,6.406272773686774,14.773338732036354,2.567728537160587
17,18.302672969260474,4.950313456394448,14.033852371243153,1.705788639380685
18,19.075672374195154,3.310481622813993,13.829527372324758,1.4034567217071043
19,19.12462823878042,4.178998007253619,14.26177665659156,1.9588846825576467
20,18.73477443487494,5.2510746241156685,14.073706443589355,1.722724767445953
21,20.078424225224367,4.713731647774211,14.59236989618135,2.4148354999112405
22,18.30698764938799,5.788432697566194,14.9595244592892,2.6724375829117912
23,18.106680265003785,7.184265436303667,15.224310767903017,2.7707899417840016
24,18.94176007200237,7.246529917381609,15.706710050189844,3.0173829531101877
25,20.02411649881241,6.948094569334592,16.741765343160896,3.0786082059293656
26,18.496004673789752,8.69749087709925,17.22647707859441,2.9509431126657018
27,19.34137496623189,7.57294780204016,17.34545165058549,2.922573120780569
28,17.984731469945324,8.89572700598647,17.73589116540883,2.8062620711392596
29,18.0911514845318,9.906829066412174,18.489870765244603,2.3825908964456595
30,20.038836108999558,8.337377599017879,19.014610328268212,1.7614995904917135
31,18.457795291186734,10.421212427558507,19.285762816545244,1.1002767567431144
32,18.63569874486471,10.524613655285307,19.29632262562025,1.1135098814941407
33,18.687704951305832,11.03669101454139,19.304774120056084,0.836624901295029
34,19.521696704548795,9.581135841698407,19.329037726379106,0.4351321232629879
35,17.576555853954208,10.298786773152134,19.401587153096038,0.46219140975107476
36,17.915054056517537,10.884102076735559,19.448696954095507,0.4486268607814791
37,19.075965098999667,9.60100905303947,19.467411365581185,0.477251682901052
38,17.642698034291005,11.016689537495195,19.70595826682721,0.4201634891233019
39,18.3408411400623,10.749953673080386,19.74764705767208,0.36675422427824644
40,18.07032269674906,11.375125101666704,19.82732943332865,0.4259435572333499
41,17.309077991421216,11.415251666034557,19.939159665362748,0.3201920087181784
42,17.83173215614296,11.301850054860315,19.92887685062603,0.34328630621781875
43,18.80183471283004,10.89010218064581,20.020432667597337,0.33332423312179854
44,17.91639353758884,11.732553501240279,19.98222071287154,0.3551903221449184
45,17.58621229011859,10.992880652797309,20.020271844046317,0.3525772156918847
46,17.981414893412545,10.66770824892508,19.996609188386774,0.4058746280421423
47,17.909949945562392,11.425628097977595,20.01559401349216,0.3789914171678851
48,18.574478865056996,11.458350129524959,20.062641359983566,0.33914519047037556
49,16.931863171303778,11.313966323747216,20.083545304786448,0.28271881527755144
50,17.63791556197365,11.0119465351054,20.056211636190948,0.3229969394641676
51,18.1384491207466,10.938038733638502,20.060527171590913,0.3860932725049406
52,17.988481316706928,11.308835161674981,20.21472944659024,0.3562413141817798
53,17.67360487542265,11.715923505939825,20.194555550196654,0.36909064300404143
54,20.646122232343092,9.040165042671916,20.265716948146274,0.35969967406601344
55,17.757027853899434,11.682370586416985,20.339258881070133,0.3887831288607664
56,16.94749081493083,12.103627849935672,20.34875981865248,0.33251327806198916
57,17.933192112396313,10.672694220014076,20.171002461718263,0.3477769630187732
58,17.673177666042307,12.0942578207871,20.086497107476845,0.32040975888676937
59,17.81316558818882,11.913596250535987,20.07703512149012,0.28088359093159143
60,18.98324602796592,10.480860318264666,20.06941236794082,0.2562976811642207
61,17.225578620355574,11.32999351992797,20.102744085705787,0.2529932364753849
62,18.62150764400786,10.235653487180505,20.052492799585323,0.29143611783055606
63,15.502146437841192,12.231170878988946,20.12192416742195,0.3463477423207757
64,17.467669415050967,10.621801163868192,20.062994875559625,0.45576250847150246
65,18.184013974836216,11.436967501041416,20.18032879200358,0.4365595056962751
66,18.372170714400667,10.318394389078712,20.131778363033312,0.48485069183501955
67,17.39192388993268,10.865931175020801,20.081687766215154,0.4977148715069724
68,17.23026447226581,11.554728988198702,19.96636873270441,0.4725948402386687
69,17.33778748073448,11.422945669270344,19.95343962960552,0.4417440086212322
70,18.712395002400168,10.815942696275346,19.932640455898323,0.49875411676688114
