Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.304721223280254,7.808406956970817,8.072051751972356,10.456753865739511
1,0.0,0.0,13.082284080280807,5.488999001537848
2,0.0,0.0,11.632769300918385,4.844560832168318
3,0.0,0.0,10.51959154411042,4.606940561356395
4,0.0,0.0,10.230154493965637,4.138082694122055
5,0.0,0.0,10.776092028519036,3.8752079629089606
6,0.0,0.0,11.576634865723916,2.686838544513662
7,0.0,0.0,11.48833773642287,2.690296561349041
8,0.0,0.0,11.441108383299381,3.057758932543877
9,0.0,0.0,11.518939779660322,2.4965646082666315
10,0.0,0.0,10.993683092424906,2.8197235625639925
11,0.0,0.0,10.72607904339337,2.379133570885547
12,0.0,0.0,11.24662052576923,2.2307390290774554
13,0.0,0.0,11.386805208496689,2.1048649894256504
14,0.0,0.0,11.647348105010783,1.8507028254771987
15,0.0,0.0,11.714357365624924,1.7211978948912423
16,0.0,0.0,11.796205050430594,1.5838717480233446
17,0.0,0.0,11.911593613372103,1.583506892126673
18,0.0,0.0,11.871789203654325,1.7227191018725094
19,0.0,0.0,12.03084295777278,1.8360892127814852
20,0.0,0.0,11.95147029964034,1.7336287979633027
21,0.0,0.0,12.070094081332986,1.7505821584456485
22,0.0,0.0,11.868467388648567,1.4541712278750578
23,0.0,0.0,12.019339362261928,1.4755050077557863
24,0.0,0.0,11.756927918690343,1.2842109801571977
25,0.0,0.0,12.08190177979517,1.0250366586956536
26,0.0,0.0,12.200551266888537,1.0270114930502148
27,0.0,0.0,12.258352422903101,1.1344614436519433
28,0.0,0.0,12.416265429216516,1.295359465396541
29,0.0,0.0,12.15751311070526,1.2463588617192762
30,0.0,0.0,12.070653731180164,1.3203032188735766
31,0.0,0.0,11.783290696244752,1.13384874086413
32,0.0,0.0,11.772459463351389,1.0350270751424537
33,0.0,0.0,11.879226592172575,0.9751792780440635
34,0.0,0.0,11.869771467599833,0.7216072887283188
35,0.0,0.0,11.991978558781692,0.2912408337452422
36,0.0,0.0,11.987903285507926,0.30175253629268206
37,0.0,0.0,11.974252605097368,0.28521997949683464
38,0.0,0.0,12.054622722127597,0.2568307247461181
39,0.0,0.0,12.044004086753839,0.25780309999509327
40,0.0,0.0,12.031179029125381,0.2711957140680019
41,0.0,0.0,12.0853602007596,0.22937196352217198
42,0.0,0.0,12.071739115439065,0.27230182994950075
43,0.0,0.0,12.062677646672691,0.2491391885259269
