Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9526441091737339,1.3572376243764226,0.8103354726415379,0.9518665505948701
1,2.740493285073035,1.3699000479700556,1.521573645254619,0.816951930377649
2,3.4052728600071105,1.377309515189467,2.054697271687472,0.6005499268888684
3,3.429377050719089,1.1657393683460398,2.265395821325626,0.5121540374200461
4,3.7667100921147654,1.218515926150676,2.422919605358752,0.48900499157003013
5,3.645182517148717,1.0803635356659491,2.5418412730778392,0.5223371028821309
6,4.22854821802336,1.518802402477789,2.6742655942810143,0.4628631178792414
7,3.969542572275301,1.1786013902886134,2.831476215276406,0.3592589447789638
8,3.9975206379823027,1.2012389902935725,2.8364795864952095,0.34066707274862307
9,4.1649793187587205,1.4865021546251609,2.8493941225544654,0.36489705234927394
10,4.244134957677469,1.155913971541096,2.934239966298715,0.3436181200780862
11,4.165273999216824,1.1851855541557677,2.981151149017137,0.324907147929695
12,4.287376212434828,1.1558174859891215,3.0462606566618944,0.31401603448219506
13,4.5339197114171395,1.3234153037312426,3.1437953319991863,0.3194115437853534
14,4.466064986364391,1.2741046508735085,3.204623173793093,0.36966254751505656
15,4.737907910045177,1.3020910637434329,3.3577034355566964,0.293921344911064
16,4.445556974333499,0.9189407821259677,3.358582899733469,0.28409458403341437
17,4.484003310110012,1.0859936287071197,3.379057133077987,0.3317383223407161
18,4.555311295485691,1.3822418998150536,3.4605216655337596,0.3365696135826251
19,4.80372301960079,1.0730152339848067,3.6285394435157445,0.2994023938915043
20,4.980512894383516,1.2235510231376434,3.7097513103220416,0.24580021241572172
21,4.931328894015014,1.1185567713760054,3.783137246522534,0.23250837563305832
22,5.007214109677435,1.2663371180089829,3.834855908583921,0.24800642328116548
23,5.328258471205543,1.3058523212886253,3.9576331981469672,0.2157011807781898
24,5.16545378692386,1.199738664693064,3.96544314937089,0.20532013183590536
25,5.268552063764968,1.285098431097515,4.016866265249889,0.20451828631250288
26,5.344510279938861,1.1808593192462982,4.060571861058246,0.23639473194973373
27,5.439422931643611,1.2292693898569802,4.0600052597231295,0.23532043743164144
28,5.260625124674416,0.9852203573282077,4.118505025235746,0.23853800219656585
29,5.432717745115095,1.167702690326709,4.190184009404394,0.2526705077941842
30,5.464983782971087,1.0821578627424802,4.240866672684132,0.27321858555951545
31,5.528028634659611,1.0956104846905719,4.299782168575298,0.2795108344284402
32,5.666142686607345,1.1816718340997567,4.361179072817962,0.32001169778338867
33,5.377779558548622,1.0914644540504717,4.337506286345322,0.32309632993831355
34,5.746085156914838,1.1675153784633132,4.529548426014885,0.2848367483485767
35,5.7209905348446615,1.0966685179952693,4.574428621506111,0.2687952056119038
36,5.863039703481804,1.2060314728753716,4.627732875292361,0.27242308717450453
37,5.794274264874896,1.0432747359611105,4.703718118485077,0.27199854944639834
38,6.212060816375475,1.3804406920348997,4.748714300407682,0.27696600229493995
39,6.191583017893834,1.3981974218761903,4.782086695780603,0.29585643307666865
