Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.732725944074169,2.343875299825998,5.264611143429412,5.040132776139238
1,3.8084556563756884,1.593871906273622,3.217925713386251,2.8523708191075774
2,4.775825440386332,1.5631608421767802,4.561354699092035,2.228608819240749
3,5.661591200563508,1.581698459649251,5.8103375189343724,0.5395600259949607
4,5.377075362229273,2.467307452067108,6.2283864535888505,0.2769482307000233
5,5.3976001323355876,2.46822420363486,6.308164548124017,0.25901340236271964
6,5.612288143833504,2.4800011348911895,6.354710390043594,0.23800540748824386
7,4.918897381614652,3.010117183189532,6.469546227664195,0.1938138858157178
8,5.182219708323514,2.9341557775610467,6.526122973532327,0.19986780688201064
9,4.65722977779054,3.2088914188569566,6.551089577559591,0.18714444089794566
10,4.940774337631095,3.0981904374480718,6.541901383922254,0.16858067713103966
11,5.051044299405134,3.091461510837312,6.575016643647464,0.19157101693312273
12,4.804015025456621,3.16026874271701,6.580976850520858,0.19584276622099978
13,4.600059066624215,3.2413990352958755,6.5961400264841235,0.21895057330068549
14,3.9807951830022184,3.398854133924327,6.615635488177788,0.19045440258033053
15,5.481055243229833,2.7570832889668835,6.569086448701056,0.1880622806516338
16,4.573936265254368,3.3009160179725057,6.622408625365441,0.19822398777012254
17,4.647972609755474,3.27803915914944,6.647451011775143,0.19925302145256898
18,3.6417609835989513,3.58789757067361,6.718123534024719,0.17296887275786366
19,4.09549710919269,3.4223567817157727,6.740944292951298,0.2123511406471524
20,4.514545317412003,3.4030642074275272,6.728645034827166,0.22291037533140107
21,4.197071655028679,3.4375524728215403,6.745916240997055,0.19465732562308546
22,4.048506969431807,3.4546768143877453,6.76249102133636,0.22012854602974266
23,4.467613306259077,3.36900723273997,6.686899820298305,0.19227858006995116
24,4.640926497320719,3.2675090746007798,6.662739135317273,0.17631352985693113
25,4.472856554448675,3.369051863352507,6.6765208871672606,0.19439683364622995
26,4.2818727770463845,3.43740069436355,6.702578658065843,0.18828935584174095
27,3.8959281541809405,3.461008465000143,6.721592334563292,0.20033022510149312
28,4.454265782743021,3.429192005532864,6.7290803231280325,0.1862063204319187
29,4.153207464810449,3.4719305887746335,6.7525461067666335,0.21059794517992708
30,4.043412565704114,3.5259934343265718,6.718623781092017,0.19902148552131968
31,3.5275471962779896,3.4694654390393094,6.69093704841761,0.2060646117663678
32,4.859844034954823,3.1987006819315047,6.5993330341753165,0.19239993011759102
33,4.360437985988583,3.357661854753596,6.644511049835407,0.19698938125286908
34,4.4491457329968735,3.348445351025608,6.670974234358296,0.2017513780368739
35,4.352542596899176,3.4184421287873876,6.684556577553195,0.19287558390903678
36,4.279207208757474,3.43571336254903,6.71263416712713,0.16368408031998985
37,4.575542522400659,3.291039041019836,6.715577907492526,0.16058644222317037
38,4.669176352869462,3.3680812822194723,6.7197583343468,0.15563977075789623
39,4.3331729333906255,3.403572234788628,6.745988175464994,0.1687037811209441
40,3.874171932359159,3.513370534026646,6.760918284128518,0.1890479351344239
41,3.5743267026453913,3.439880780645897,6.713409742243102,0.18684791627337816
42,4.232127538580216,3.3967537179846614,6.671087779404396,0.21340506778530693
43,4.3560562795706845,3.35106882099714,6.644145214534964,0.2011137029528569
44,4.3168486445616185,3.3275157134986366,6.591300547130131,0.21439377780174249
45,4.797208920723146,3.1568120722159674,6.593628246652193,0.20251867126867498
46,4.627571355530221,3.2672448047452054,6.618944524658861,0.17349220434611273
47,4.85574799330302,3.1965234231704525,6.616619679395976,0.16068387694537678
48,4.627951498711353,3.261386119602766,6.6400506738846525,0.16669508181524145
49,4.381481559575163,3.459669701532596,6.6923015308409814,0.20541730903431213
50,4.0422100808236765,3.451075087234707,6.664962338885258,0.20289254643538068
51,4.007157075268882,3.418649843643449,6.66258971342853,0.18599446189008428
52,4.376071714349989,3.361981751707112,6.668273262535705,0.16665542620562676
53,4.221946406992685,3.4559108944101116,6.744111964853895,0.1759245681216195
54,3.790750213302002,3.507693388708091,6.738427803999217,0.2010804642230855
55,3.7053372793100112,3.5008503578256187,6.719874800572252,0.2007510324262244
56,4.110611428140395,3.4378739627901074,6.68175813871958,0.18164654888642645
57,4.0128534893026515,3.427496298234385,6.694308864163614,0.22490395415845957
58,4.599625193183993,3.2405711119992113,6.607448248626723,0.17648552329516956
59,4.644491792576796,3.2730216326711927,6.606632907940219,0.16805210643597118
60,4.845355411020789,3.1874254636185166,6.62118617722425,0.1816683800202942
61,3.891605348882129,3.4632967429443764,6.63329294682767,0.1859630075605925
62,4.985479316950278,3.123319556072716,6.60717624271722,0.1827616946231699
63,4.653079476134016,3.281953315154362,6.637013257710326,0.16707965897011767
64,3.387798680488386,3.464116584708946,6.689210121034962,0.19135255491920827
65,4.582565680642892,3.306686584662004,6.644430298068551,0.1927835688937038
66,4.795480307125576,3.229050276800126,6.6179927708421875,0.19536031094441725
67,4.204208841412142,3.374298932958258,6.607592780136916,0.2001981586282403
68,4.596109462069948,3.1638123582568247,6.623879756801363,0.2540632927174493
69,4.503297992289783,3.3177368921591985,6.616416156005851,0.18171800492475187
70,4.885072203011152,3.139937531179766,6.6058785633336345,0.20909548951491597
71,4.459535236719009,3.2911244200127645,6.653274103924831,0.2583813681980553
72,4.520701283350392,3.254840906155131,6.63309738931028,0.21524604469327885
73,4.621495510751177,3.1806453510146393,6.588192467895732,0.19661812690789918
74,4.772658547148166,3.213525457697408,6.5840921893446875,0.19026556430401473
75,4.848976884482363,3.1140389766188075,6.59014761724813,0.19880166861971996
76,4.851469370886212,3.118893172420374,6.599494022141331,0.17062737945345902
77,4.235040956007919,3.4001782609616695,6.639582168176242,0.162198050273707
78,4.435031619553936,3.3416788633904804,6.640184748986746,0.15107820822087387
79,4.31472258142763,3.3883864866696123,6.663044535724384,0.17050820599724248
80,3.9274452445069596,3.4258317069615547,6.635302264580231,0.16683790859222733
81,4.318535079238905,3.3246462626163473,6.584248720462541,0.15547262259126057
