Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.887469581181939,2.229979317498435,0.9305246283945103,0.9489063235647588
1,0.0,0.0,1.4080289044635614,0.941338224505535
2,0.0,0.0,1.3326783052522737,0.9469612496539478
3,0.0,0.0,1.6497171316001258,0.8204571871960283
4,0.0,0.0,1.8625996984044915,0.8657334995780108
5,0.0,0.0,2.024012312509622,0.8628107507656413
6,0.0,0.0,2.30506400089459,0.8199002217951296
7,0.0,0.0,2.4311333562499398,0.7350722835756287
8,0.0,0.0,2.2085881054701186,0.7413821317763017
9,0.0,0.0,2.1862126180383803,0.7491294731929486
10,0.0,0.0,2.0381069338750377,0.6465873809035474
11,0.0,0.0,1.9033222388003217,0.5463870753213969
12,0.0,0.0,1.8546420999807873,0.529203122471691
13,0.0,0.0,1.8107040053794918,0.4873760106046345
14,0.0,0.0,1.7330598240523907,0.44768295472301173
15,0.0,0.0,1.7932520757778057,0.57778431457468
16,0.0,0.0,1.7453581171088592,0.6253000377595933
17,0.0,0.0,1.6576215983995697,0.5583248989781675
18,0.0,0.0,1.7833280877182147,0.6788456459082642
19,0.0,0.0,2.008299308703224,0.6603888590570289
20,0.0,0.0,2.1912656569027438,0.636070408537841
21,0.0,0.0,1.9660370564179528,0.5927107402351659
22,0.0,0.0,1.9770335312539589,0.5795993343414336
23,0.0,0.0,2.0038383898405625,0.5597207032167202
24,0.0,0.0,1.939815204838762,0.5644732510283524
25,0.0,0.0,1.7998116492974814,0.5945758602209622
26,0.0,0.0,1.8229937237303977,0.637961312622354
27,0.0,0.0,1.7856620421465945,0.6675098955224237
28,0.0,0.0,1.9456019389808663,0.7844899699481579
29,0.0,0.0,1.9899397275806097,0.8329883069835802
30,0.0,0.0,2.3459638975472346,0.8782303746958076
31,0.0,0.0,2.4440474863603434,0.9402824994832182
32,0.0,0.0,2.6116972226434494,0.8747731503968752
33,0.0,0.0,2.5797953176959147,0.8430248694592277
34,0.0,0.0,2.6045632378517722,0.8605978974272781
35,0.0,0.0,2.601188774055306,0.9376311798270671
36,0.0,0.0,2.4785955487515294,0.9585774780743906
37,0.0,0.0,2.6139061386055578,0.9167460309325185
38,0.0,0.0,2.6144532857742693,0.9254454922922334
39,0.0,0.0,2.4343843494633757,0.965666109164386
40,0.0,0.0,2.4891959517657423,0.9957834784932612
41,0.0,0.0,2.4517683564695836,1.0101799844071648
42,0.0,0.0,2.431502869337576,0.9580155182127406
43,0.0,0.0,2.399233973979164,0.8567696430192794
44,0.0,0.0,2.383113519160837,0.797436168860877
45,0.0,0.0,2.349752189610973,0.6621762958739589
46,0.0,0.0,2.2939302176394576,0.6349082134595669
47,0.0,0.0,2.272699505739904,0.5810073504870201
48,0.0,0.0,2.4347718241308614,0.4834285799706466
49,0.0,0.0,2.5053152981904976,0.4463013485389657
50,0.0,0.0,2.541651555867609,0.47642369579486143
51,0.0,0.0,2.6890406970056917,0.3932081540233974
