Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.071371135459541,7.228702257953766,0.26581366866032785,5.293226123983303
1,0.0,0.0,3.75119952476399,4.932206466756125
2,0.0,0.0,2.7544554034964586,5.168534705010246
3,0.0,0.0,2.7048515030454956,5.530991217202474
4,0.0,0.0,2.6974268865929485,5.704904115775816
5,0.0,0.0,2.4839521707697343,6.299240976305624
6,0.0,0.0,3.537996271590336,5.884307518191452
7,0.0,0.0,2.450445439788863,6.227013358034521
8,0.0,0.0,1.8756519149864372,6.908607382874254
9,0.0,0.0,2.5848059910739862,6.9651017065802865
10,0.0,0.0,1.345126888236239,7.027002581970476
11,0.0,0.0,1.8627631803778437,7.4533314552635455
12,0.0,0.0,5.4618956920963715,5.849732244283717
13,0.0,0.0,4.58698687513384,6.335422496035211
14,0.0,0.0,5.045143759812401,6.151737514811032
15,0.0,0.0,6.170906645055833,5.181922608515969
16,0.0,0.0,6.562773574885377,4.117401176036614
17,0.0,0.0,6.615646324838845,4.771774848804047
18,0.0,0.0,6.380901152759423,4.804735019351229
19,0.0,0.0,6.115206251834028,5.087583016179782
20,0.0,0.0,6.547058675384983,4.492289396227331
21,0.0,0.0,7.061510996579722,3.2938587970581525
22,0.0,0.0,6.989401121502849,2.7938288280794996
23,0.0,0.0,7.224035246747687,2.8239971872683367
24,0.0,0.0,7.260649067434366,2.70389464055309
25,0.0,0.0,7.303888085748571,2.5560848705812753
26,0.0,0.0,7.3092222932678865,2.6048025664605032
27,0.0,0.0,7.432133229620223,2.6236046297384292
28,0.0,0.0,7.930623120125524,2.4250092141360486
29,0.0,0.0,8.768403838446623,1.9542656061147272
30,0.0,0.0,8.85086804369959,1.5319886826437648
31,0.0,0.0,8.646840069712162,1.709345482209426
32,0.0,0.0,8.475889685700237,1.5925449245146643
33,0.0,0.0,8.13637781338365,1.6892323493382362
34,0.0,0.0,7.316490117263207,1.9873905823342208
35,0.0,0.0,7.419403120052269,2.2992059125612974
36,0.0,0.0,7.429701580971429,2.389496648463916
37,0.0,0.0,7.011636720468125,2.5713606949832046
38,0.0,0.0,6.468421200019512,2.5120241214317276
39,0.0,0.0,6.902316721353998,2.096807408333339
40,0.0,0.0,6.652558474853047,2.620772675844577
41,0.0,0.0,6.218198672229874,2.521544350661162
42,0.0,0.0,6.356480201303667,2.540246052412147
43,0.0,0.0,6.728480159982876,2.546691316869833
44,0.0,0.0,6.3847274182429645,2.393228440174616
45,0.0,0.0,6.134497155678788,2.5471474442811175
46,0.0,0.0,5.969361391567885,2.545211197026665
47,0.0,0.0,5.521881729155475,2.308690247119918
48,0.0,0.0,5.705190298145481,2.3263400570778305
49,0.0,0.0,5.641646612453959,2.199359266866527
50,0.0,0.0,4.9977593283602655,2.062922957267656
51,0.0,0.0,5.173887346091865,1.9652872047155412
52,0.0,0.0,4.921126107395434,1.8855043928191086
53,0.0,0.0,5.145690768946248,1.8078780356871438
54,0.0,0.0,5.43376065092361,1.7993478921177855
55,0.0,0.0,5.329292622286314,1.8568634043517014
56,0.0,0.0,5.734724049318109,1.8877496255229078
57,0.0,0.0,5.938376544400538,1.819114648616456
58,0.0,0.0,5.767926000868701,1.780440068108328
59,0.0,0.0,6.229876522213744,1.7111012397398135
60,0.0,0.0,6.429925593287372,1.5049873683833783
61,0.0,0.0,6.488302197965196,1.4199535898666829
62,0.0,0.0,6.810848452957912,1.2201589120650538
63,0.0,0.0,7.023674271787045,1.1245012957256126
64,0.0,0.0,7.043579680592639,1.0945835549276839
65,0.0,0.0,7.059273760291669,0.9822281564675764
66,0.0,0.0,7.121738377078652,1.0786368456102755
67,0.0,0.0,7.318188623436292,0.785123806801412
68,0.0,0.0,7.277023490778607,1.0478541202041423
69,0.0,0.0,7.016348185542588,1.360380892586319
70,0.0,0.0,6.898109519588306,1.4123914553962114
71,0.0,0.0,6.856945814219562,1.3979291488937264
72,0.0,0.0,6.835500956158366,1.4105619795553705
73,0.0,0.0,6.527348633265616,1.5811752693245202
74,0.0,0.0,6.242218990528773,1.6179743505035082
75,0.0,0.0,6.154284961616302,1.6457380457979403
76,0.0,0.0,6.362825778382356,1.6230063373196568
77,0.0,0.0,6.620463660735048,1.5538804994929172
78,0.0,0.0,6.949918306533647,1.2419362291162794
79,0.0,0.0,7.291036472901785,1.0335285078741827
80,0.0,0.0,7.002226518783735,1.388031905499406
81,0.0,0.0,7.198954965497574,1.3183194039568962
82,0.0,0.0,6.94934491218023,1.4452916678369563
83,0.0,0.0,6.878134373197502,1.4853203850481722
84,0.0,0.0,6.563971947675251,1.6945819702664302
85,0.0,0.0,6.624238791812761,1.694247592416377
86,0.0,0.0,6.650373694013485,1.5215189642468177
87,0.0,0.0,6.709479725135748,1.441569291510383
88,0.0,0.0,7.03648637932728,1.2757706396588966
89,0.0,0.0,7.086076931607218,1.3581531217154839
90,0.0,0.0,7.243332496956483,1.2295614732583464
91,0.0,0.0,7.139683862262749,1.069589102641907
92,0.0,0.0,7.2693725355204855,1.010332547049877
93,0.0,0.0,7.363489650144247,0.6671684919388119
94,0.0,0.0,7.393857607442507,0.5536298284169949
95,0.0,0.0,7.4404728154315585,0.5142732297594463
96,0.0,0.0,7.441314710446323,0.6601786523598302
