Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.866293784914766,7.334674663225428,3.5347775587976455,10.721989034316708
1,0.0,0.0,10.003332108152076,8.77533029653378
2,0.0,0.0,10.198938816044723,8.142941782235255
3,0.0,0.0,12.623265358050732,8.04431304697261
4,0.0,0.0,13.157948107475358,8.231938409483602
5,0.0,0.0,13.606726476235144,9.256009627429462
6,0.0,0.0,13.707557516236694,11.297280358196355
7,0.0,0.0,14.16941473389209,12.074800639724499
8,0.0,0.0,15.88498854618343,10.868479741544878
9,0.0,0.0,16.571341350906565,10.259379375765127
10,0.0,0.0,16.57553058157034,10.596083403242675
11,0.0,0.0,15.717549201367618,13.559110920346727
12,0.0,0.0,15.023887805292851,13.733561407852651
13,0.0,0.0,15.257593849364257,13.409081532192323
14,0.0,0.0,14.72501469596238,14.420883540599311
15,0.0,0.0,14.371977491464968,14.4860379039243
16,0.0,0.0,15.294055907474233,13.780845872520642
17,0.0,0.0,12.263780987706662,16.160333199714948
18,0.0,0.0,8.68902369729086,18.554921347904806
19,0.0,0.0,10.479292907445055,17.84834053502726
20,0.0,0.0,8.38359938367618,18.807867698106612
21,0.0,0.0,18.11093133112027,10.394124056083498
22,0.0,0.0,18.078658260319877,10.363315513843897
23,0.0,0.0,19.3144335225803,7.916427750883869
24,0.0,0.0,18.970834991186436,8.830304400646105
25,0.0,0.0,20.987524560590256,0.26189307362693215
26,0.0,0.0,20.89091508029011,0.27434853161781547
27,0.0,0.0,20.879874541891358,0.2976577207177138
28,0.0,0.0,20.791477389328396,0.2875957252104751
29,0.0,0.0,20.78122422259651,0.22432156772546172
30,0.0,0.0,20.72934528461696,0.23114957851766696
31,0.0,0.0,20.76902850021275,0.27909076531583016
32,0.0,0.0,20.776380230894066,0.34408618967805304
33,0.0,0.0,20.682401662826308,0.33904840175366635
34,0.0,0.0,20.727955350048276,0.33976841211525766
35,0.0,0.0,20.704698886407684,0.3055336919492319
36,0.0,0.0,20.79256116564517,0.41517007371862025
37,0.0,0.0,20.663453921984292,0.3514865999268215
38,0.0,0.0,20.62517367303236,0.2699735767125509
39,0.0,0.0,20.634100621303755,0.2421478906604352
40,0.0,0.0,20.651009442461188,0.2430391277971615
