Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.2267689053327775,5.375543104857666,4.4221555087565445,4.974885419026522
1,10.331454324595157,2.6624185112287226,7.308488641047231,2.6569224401229334
2,10.893055841460667,2.8343185311417924,8.696350311712617,1.9440405812190986
3,11.480248959998926,3.1782796381302556,9.68635530027002,1.4671327624625103
4,11.235564353071616,4.415955230025738,10.177993689458988,1.6172111807007017
5,11.833699028579044,3.815970065455985,10.499731315073365,1.132027240825094
6,12.496090856269097,3.490732530713903,10.723764753612778,0.8710365203968522
7,11.797619510331987,4.615985052698138,11.111345955251174,1.042739966325552
8,11.83485439421305,4.822444263649444,11.18720844009725,0.8413688014093783
9,12.494451794255163,4.246019420678955,11.313714387348114,0.8718895344510482
10,12.405813647245996,4.009701698673116,11.30180118817026,0.8906427837498068
11,11.308118573302165,5.113556570116205,11.31034365588037,0.7904430693376776
12,11.902592237127577,4.573062195368663,11.245476231106464,0.6281444757616211
13,10.938739860251246,5.519232194642496,11.315546689650587,0.590327282312301
14,11.225060476857195,5.21423912699849,11.305774930292735,0.5322543770706138
15,11.841715458658111,4.762079131290684,11.285730935970973,0.49255318526615444
16,12.570025386956743,4.2780360900196515,11.337059073287021,0.5179354835898103
17,12.426529478902385,4.153330755466794,11.27319130522148,0.3430899613447546
18,12.228318750892909,4.530641681900267,11.435145466582894,0.5377247821064102
19,11.220751533952575,5.604555160179918,11.465807177303843,0.5221991572299702
20,11.81974499697233,5.2391970795553044,11.578974582489133,0.5205058922023063
21,11.395485237142477,5.340769286476276,11.580773732554869,0.49526483235932134
22,11.997157674733801,5.345376981814602,11.613269189574272,0.3507927499033732
23,11.77953962660608,5.366927940643814,11.681189809535304,0.36629018879737235
24,12.817744223922146,4.0516514179739715,11.69503859407861,0.3655072078279164
25,11.604236565766632,5.621075901475075,11.775763305005919,0.2873446732494034
26,12.114096874426032,5.127682667905623,11.736589476212359,0.3534290599450704
27,11.501592677277415,5.579457379250117,11.70103155745309,0.3449438115999862
28,11.182393493202069,6.208192695991935,11.643256971663982,0.3706330091572474
29,12.632768684752824,4.261037385022016,11.631616673590662,0.27812928821182387
30,11.517965999198868,5.5604010804211095,11.636439369664378,0.29951864398156997
31,11.386802571405738,5.686721402955127,11.62148559975169,0.2818055068262442
32,11.36853871140351,5.806172235466193,11.552949602131404,0.3157734532956611
33,11.088099160035856,5.890563609315447,11.501825219630973,0.33008879055696183
34,12.7923203395617,4.379753493189945,11.562250848514102,0.2849994896096179
35,11.5402867896362,5.564854760717917,11.621374050956577,0.2632582128415069
36,10.515743032374205,6.056060905427365,11.655987430756648,0.2809977341231658
37,11.411093038323418,5.7227030267879355,11.665261177253415,0.30163459620558264
38,11.240324174007474,5.609254998891945,11.721932894117943,0.30375768344660653
39,11.851415500959824,4.913457028425155,11.774150439203858,0.35564443577004534
40,11.990839436538032,4.802474327109363,11.786783185899772,0.3143583159248771
41,11.769428265917856,5.3471019273103915,11.760569922964873,0.2528589848588498
42,11.011017734575699,6.0502905438392585,11.686377731209074,0.3139790675494818
