Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.09731162167105822,2.3356604012185262,9.96085615309472,4.829544461598354
1,1.6950214975227869,2.878250141971258,10.156335993424072,4.160305165668165
2,2.2340399771412467,3.0863756137968013,9.265193871297695,3.944879284215808
3,4.232280094272278,3.0172122426867856,6.840580884887498,2.265786693635076
4,4.397463979361497,3.060640909973688,6.4208878858860965,1.5823695402106341
5,5.663020080256919,2.343859776616966,6.129224564713748,0.7144310728031504
6,5.356220639956332,2.7072223864407365,6.308228539159827,0.40778769337114956
7,5.40769448837725,2.720666996130986,6.397378733414095,0.3158871553218767
8,5.77016303197688,2.4504158324031566,6.3735739533840965,0.3370739759094546
9,5.146584328379803,2.995236915006477,6.379249763667585,0.2558434175821446
10,5.205704226992218,2.9404349057785266,6.4146136268419,0.22127128808377855
11,6.020591270817356,2.245463835106431,6.411536501812101,0.21246196015548854
12,5.173185846994211,2.9976788747021823,6.4757857423253755,0.20599878729806056
13,4.95690807057976,3.1042737329373944,6.528994745265513,0.2524573591621515
14,5.197813070813875,3.0211270806236126,6.5538432800041315,0.25315783587587193
15,4.868149898419868,3.203984858256504,6.564324134296708,0.26883100660486786
16,4.544147921730337,3.3464871363354187,6.620952208960764,0.2517184034087028
17,4.154482387758848,3.404574945928046,6.640622075844398,0.254972270917467
18,4.871908252404219,3.1981210248863894,6.6321408422061845,0.18400760960912796
19,3.9038705026063605,3.4716601253667516,6.603934397461123,0.21495786136206727
20,4.607903681886278,3.3258235575776647,6.630045505084215,0.25802949557193217
21,4.827984309533722,3.251551467409502,6.5821283205685015,0.2583477607869698
22,4.487515113191472,3.3124123433471175,6.573680569327876,0.2618250768165294
23,4.8143360460733975,3.1650759715026635,6.522983451354257,0.23600890199342608
24,4.84390156709071,3.107001782083284,6.467826127787772,0.1990395586035556
25,5.581932357303224,2.717567347351594,6.452744718541164,0.21425229269257556
26,5.083626362350419,3.1072890704917344,6.550772095589716,0.24249919824730243
27,4.158182265817433,3.4020482695382337,6.57811379264023,0.23525851465331263
28,4.458016581658603,3.3528859576321937,6.602861213531413,0.22229891901962853
29,4.445359304772799,3.3479056058027394,6.62100426857134,0.2331267701160164
30,4.556067399354754,3.2781397108571446,6.549777295698062,0.22121377688116364
31,4.551974967176326,3.27920372376657,6.5861952202483725,0.2703876765773258
32,4.775927797940766,3.213910456548335,6.534332066336577,0.22953048756515454
33,5.0045690415398925,3.057885455441994,6.5196967043839145,0.22816742527082257
