Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.434481047933266,3.6590681962854097,1.0075173528252293,0.9051718132815929
1,0.0,0.0,1.3182948292066485,0.6951893831266
2,0.0,0.0,1.1662017812128591,0.6812188964501453
3,0.0,0.0,1.1642013101152833,0.7677862978140155
4,0.0,0.0,1.2826290391453372,0.739358824583522
5,0.0,0.0,1.296614006965752,0.6830306347661631
6,0.0,0.0,1.205905802617258,0.6362131346199938
7,0.0,0.0,1.2322119335705812,0.8436621400650234
8,0.0,0.0,1.2394466491424871,0.9317396687459432
9,0.0,0.0,1.1847959050951582,0.8372625626607605
10,0.0,0.0,1.259785853565801,0.8052255360778926
11,0.0,0.0,1.2654722976437531,0.8469167401238692
12,0.0,0.0,1.157437112218034,0.8980743229547679
13,0.0,0.0,0.9956732909579793,0.8651745341838659
14,0.0,0.0,0.877089458063721,0.8785511292163185
15,0.0,0.0,0.9126574108335176,0.9006613042282802
16,0.0,0.0,0.6787547412277134,0.8645798742355584
17,0.0,0.0,0.6254615394471597,0.9316347709284016
18,0.0,0.0,0.4324090975041166,0.900293305780441
19,0.0,0.0,0.4685666397038641,0.8973162521261119
20,0.0,0.0,0.6260317783977988,0.9379593183563315
21,0.0,0.0,0.6845626505222886,0.9842606502928408
22,0.0,0.0,0.6333277322567317,0.940327152017742
23,0.0,0.0,0.7165878729850738,0.9545497653395568
24,0.0,0.0,0.2229674724890693,0.6524655673325415
25,0.0,0.0,0.20908090072419802,0.5914589224910987
26,0.0,0.0,0.2558051380431857,0.6561080179782391
27,0.0,0.0,0.3042760260588566,0.7268320065455586
28,0.0,0.0,0.2562282293344784,0.7355358567093826
29,0.0,0.0,0.38765453154007806,0.878490084229394
30,0.0,0.0,0.257611433397492,0.8427701746045416
31,0.0,0.0,0.31830720822809055,0.9293679584026957
32,0.0,0.0,0.08591159276057964,0.7697796847943741
33,0.0,0.0,0.007670641127027354,0.7466625914323146
34,0.0,0.0,-0.21773739123059205,0.5699795572559445
35,0.0,0.0,-0.24402771614277355,0.5197664767676753
36,0.0,0.0,-0.19798538743243005,0.6175385548739991
37,0.0,0.0,-0.12330548776327765,0.7397222894369379
38,0.0,0.0,-0.2137951698692599,0.7987172681260094
39,0.0,0.0,0.12457631006380004,0.9210083480524135
40,0.0,0.0,-0.11468566642064451,0.7833328588496089
41,0.0,0.0,0.06554240333915894,0.8224926024007864
42,0.0,0.0,-0.09664450453496794,0.6889013560590607
43,0.0,0.0,0.04269532974354276,0.8528515205015541
44,0.0,0.0,0.20204823094780905,0.9509536335247227
45,0.0,0.0,0.3259676114110187,0.9889822170964246
46,0.0,0.0,-0.011264684156603927,0.8969915826987856
47,0.0,0.0,-0.3369600658700319,0.9125300441597031
48,0.0,0.0,-0.31721672456537053,0.8279890878484791
49,0.0,0.0,-0.29514903726035063,0.7830007222112222
50,0.0,0.0,0.01931514032279345,0.9490096258938707
51,0.0,0.0,0.08363012253883598,1.007041261699271
52,0.0,0.0,0.12990008555049967,1.1053358436514782
53,0.0,0.0,-0.19485735290110143,1.2028740143277696
54,0.0,0.0,-0.5117941344763804,1.0696042651400552
55,0.0,0.0,-0.2539560725261608,1.146712503942031
56,0.0,0.0,-0.16310914790253858,1.2011767689199488
57,0.0,0.0,-0.0218353375398394,1.311313784461232
58,0.0,0.0,-0.31713436527959565,1.3635343978169272
59,0.0,0.0,-0.3120888562126426,1.3115506655488656
60,0.0,0.0,-0.18357770181616473,1.4485852353706286
61,0.0,0.0,0.1510458190504921,1.413763443969329
62,0.0,0.0,-0.029373815264275883,1.3670937993103296
63,0.0,0.0,0.2357113056493415,1.3310127364100517
64,0.0,0.0,0.09928507813511786,1.2824738985817583
65,0.0,0.0,0.36342641039879053,1.2906267205182798
66,0.0,0.0,0.4078958347462824,1.1639412478900935
67,0.0,0.0,0.7106979795363987,1.1491101829004908
68,0.0,0.0,0.7774035287276366,1.096426657574912
69,0.0,0.0,0.8877278029136427,1.0802523610598755
70,0.0,0.0,0.9411518961792167,1.1412748211206278
71,0.0,0.0,0.9543610160990306,1.0982110348662875
72,0.0,0.0,1.2771045361362967,1.0392215833405907
73,0.0,0.0,1.6301422091652698,0.8230250830338385
74,0.0,0.0,1.5907469850499345,0.8829661515862662
75,0.0,0.0,1.6723465971474467,0.8249075312336399
76,0.0,0.0,1.8437289610427356,0.4680235105628093
77,0.0,0.0,1.7468951645244812,0.5546134608996256
78,0.0,0.0,1.7253121277298131,0.5234274186743042
79,0.0,0.0,1.7098171592383722,0.5908028869889326
80,0.0,0.0,1.7879077065876663,0.4974970797490237
81,0.0,0.0,1.8577778027778655,0.4470321921651321
82,0.0,0.0,1.8887419462270219,0.4138532716057821
83,0.0,0.0,1.862840966937115,0.3397868708754599
84,0.0,0.0,1.9093964667877703,0.24799869662260576
85,0.0,0.0,1.8949950630443948,0.2449696877674354
86,0.0,0.0,1.9421551735921867,0.2456825241426724
87,0.0,0.0,1.8526714592206006,0.29183705646215796
88,0.0,0.0,1.922388120556153,0.283921605934035
89,0.0,0.0,1.8768945918067212,0.31647573978797394
90,0.0,0.0,1.874694081478718,0.34744059527104243
91,0.0,0.0,1.840563361007328,0.4008089928381761
92,0.0,0.0,1.8154693791805505,0.3761407105374968
93,0.0,0.0,1.7934171126147607,0.43687865551773003
94,0.0,0.0,1.78780111994067,0.41601336797445065
95,0.0,0.0,1.8306781576450992,0.4490286909041105
96,0.0,0.0,1.7856107741481213,0.46391018052762784
