Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.657405258125085,6.937679150801392,4.583328475519377,4.623592825894805
1,14.475411201418973,3.561532165504107,7.080557732982199,3.9897107604908237
2,14.468470298623558,3.9949773193289277,7.540335393661215,4.426653338275893
3,15.68771568538672,3.3861644011169116,8.632736510807286,3.8937908410079616
4,16.759297109181556,4.400949705042267,10.958722520652207,3.6142780659916256
5,17.960262033785675,4.151758698798333,11.743227770856585,3.518894306984252
6,19.291471120241894,2.885200759014115,13.205510477753153,1.4137635984678751
7,17.382869539482478,4.480942747432333,12.96867276794696,1.2525175398125183
8,18.44747441010906,4.239231439821867,13.444344045520692,1.5115094004814105
9,18.351236057439316,4.18672551296058,13.686705598618175,1.5848422534994135
10,18.76870031728741,4.152319998690949,14.02050709317135,1.6126259163918868
11,18.189309133750285,5.325933875751968,14.026617090848845,1.59896763289765
12,19.723842364069526,4.983251470906408,14.537974338918069,1.4577823916943995
13,18.824166353843747,5.264958462191311,14.430076455739913,1.5015538641287949
14,19.498908330107,4.802339355526752,14.968238755088372,1.1248863084782421
15,19.74001821004773,6.1115975338903645,15.226619637543275,0.8075330655598887
16,20.126946287149266,4.0212445865468185,15.444024168542214,0.35394134850864933
17,19.938988534280266,5.043624351703682,15.46507248792664,0.3839478472140682
18,20.012040391234763,5.499120022699786,15.510535647477962,0.3835411884500045
19,19.98790776044494,4.648911857065073,15.57020888573554,0.392277429091566
20,19.814944453118745,5.500523951305678,15.551343697770765,0.45606104933317015
21,20.5415282721201,3.969998468992094,15.40840293807458,0.4266991185533632
22,19.211699755576543,5.7546118047466335,15.450331615421884,0.4594712701160189
23,20.051077717957405,5.226770559923724,15.505122468465222,0.3584887688806556
24,19.467946194541476,5.741457867507424,15.505859989195569,0.3483067690485278
25,20.453265316596845,4.6743089951536065,15.41187447138841,0.33025499254124285
26,19.837092370486655,6.465640172984778,15.457174223801278,0.28503240847230854
27,19.346796206870824,5.096598000894432,15.386797531034333,0.3606580357414546
28,20.518192001221397,4.1998457139464636,15.37170588657747,0.36342174548901446
29,19.87366219981215,4.240584731441941,15.554537112318583,0.36665244154216103
30,19.004829315005292,5.360273382916036,15.516236117240746,0.43408676307619065
31,19.851422641700367,4.559690829511719,15.538116593994875,0.4918977555692743
32,19.57422916557422,4.966506435630475,15.677207567184391,0.4646894987972692
33,19.24988548732599,5.1292810679172165,15.619891951823119,0.4404271701641494
34,19.74851685629558,5.984615064434096,15.666900403840522,0.5566844035467685
35,20.076880767523438,5.517840086053707,15.523380731703774,0.5541195850667457
36,19.30089319635574,5.4519127155792795,15.645094998621387,0.6334242160103357
37,20.98457695682095,3.5325042271974847,15.755709942167393,0.555952803601077
38,20.13077203128501,4.465866799468131,15.759809084139867,0.49092548493186033
39,18.833416904673165,5.689824363085611,15.902267056770008,0.40737308895376084
40,19.81751051475563,5.749405542909241,15.779246731360512,0.5562503315510915
41,19.73851302326973,5.433430555297143,15.921047210832537,0.4430672222217773
42,19.400935091272444,5.882504391333174,16.01734924820669,0.3743031106478573
43,19.742257659474898,5.7733247654648405,15.935938404083052,0.5039894440954451
44,18.976826681998155,6.462022614562122,16.011876375247446,0.47099785707644887
45,19.809634120629582,4.864759649494142,15.980758312302399,0.4727085257257975
46,19.7984075175164,6.515555858567112,16.069292157887684,0.518754463341205
47,19.575776805578332,6.565803647476658,16.062000636111144,0.4967005001496124
48,19.826046608440027,5.092562651401003,16.081698790479766,0.5414645582269605
49,21.489827603368035,4.468549044376736,16.021971249907775,0.5912419176974716
50,19.544795960435454,6.153868038905494,16.20244498820697,0.7221196675770234
51,19.31967108688092,6.253605685121596,16.437041247161766,0.7499754406790465
52,19.270389369034003,5.849812876039115,16.344738643578186,0.6589051728791585
53,19.390742223108116,6.706131375336392,16.39641958451025,0.6909770075813116
54,19.717380262192634,6.094651210917594,16.544880253788808,0.7126149417070633
55,19.35199574640473,6.758533123167431,16.694640524343992,0.7333286144747122
56,20.515305406800277,5.59660681491918,16.97085811994482,0.5153411394895396
57,18.930330343477237,7.153234634289645,16.94585011375105,0.49950227197417596
58,19.21339560783089,8.014862757875832,16.812318039951702,0.61200969361271
59,19.71895808479124,5.951611065047761,16.696660239969308,0.6650986107922853
60,20.49799518414442,5.902069980177234,16.785870699787733,0.5614602670806849
61,19.845253336746016,7.329680955208651,16.832417292779272,0.5407911782573799
62,19.855694734967013,6.111221071070461,16.885845800437718,0.5767919457631466
63,19.104560043598166,7.784264261550499,16.994981156323608,0.44480631049427727
64,20.328466249321885,5.240857812888542,16.88054284604228,0.46798501371361984
65,20.729467027961782,5.584704093438161,16.81628859608523,0.5575347633141874
66,20.597481916393303,5.594380881124524,16.793264813456585,0.5308027798518923
67,20.223699155181833,6.275260243746342,16.937632652230654,0.5126024556500983
68,18.32721569616769,8.190760884750762,16.981835727559336,0.5069605668186101
