Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.075544843792148,5.7190763639130155,5.151486965890765,1.0155482778108125
1,0.0,0.0,5.9333228554606094,0.6382345421622241
2,0.0,0.0,6.112788602711659,0.8240392758714528
3,0.0,0.0,5.839550028062844,0.7578905543200801
4,0.0,0.0,5.837698828534249,0.7281931061730484
5,0.0,0.0,5.859091629482774,0.7573787868648819
6,0.0,0.0,5.968975136389145,0.5552324982368724
7,0.0,0.0,6.062951873529874,0.7401099541789883
8,0.0,0.0,6.1133912801554,0.9477595935789481
9,0.0,0.0,6.061048389428415,0.8240813649568962
10,0.0,0.0,6.022547384055665,0.8514576455156955
11,0.0,0.0,6.0229316595140965,0.9763331380495164
12,0.0,0.0,6.026985525091177,1.1043210184060905
13,0.0,0.0,5.894889830120035,0.7720203491042422
14,0.0,0.0,5.8625388669669425,0.6269283312860037
15,0.0,0.0,5.915450484573862,0.2548543581716339
16,0.0,0.0,5.945172008471535,0.2451620379993223
17,0.0,0.0,5.955559649591489,0.25871876898254365
18,0.0,0.0,5.957673844266013,0.2723421782617092
19,0.0,0.0,5.9330523585398245,0.30123091579764094
20,0.0,0.0,5.870393681287742,0.2750081538370353
21,0.0,0.0,5.841255071028315,0.3060420617278231
22,0.0,0.0,5.911339540048216,0.31450797556468474
23,0.0,0.0,5.888742314868122,0.37996978488971317
24,0.0,0.0,5.934952807130335,0.370942426439323
25,0.0,0.0,5.921884055134262,0.38901104294787425
26,0.0,0.0,5.848677559811481,0.4279139279831828
27,0.0,0.0,5.889725552674115,0.450644660210043
28,0.0,0.0,5.95281588410719,0.39381104439519415
29,0.0,0.0,5.876306929706837,0.45295198553364363
30,0.0,0.0,5.914151590093005,0.4218421886078882
31,0.0,0.0,5.898069322887755,0.3957765756449835
32,0.0,0.0,5.943710769938882,0.34887311619290906
33,0.0,0.0,5.9880851299511155,0.2954885413866902
34,0.0,0.0,5.927626707418904,0.3084966925373309
35,0.0,0.0,5.948046188256404,0.30927076330669834
36,0.0,0.0,5.9331788771509455,0.36562934508112
37,0.0,0.0,5.992043810625709,0.38002765948931294
38,0.0,0.0,5.9249486170314904,0.3809078105593925
39,0.0,0.0,5.891403379097418,0.40601002661441377
40,0.0,0.0,5.881199144028276,0.4219713544685799
41,0.0,0.0,5.826747129452979,0.426752025424213
42,0.0,0.0,5.74106643465062,0.43050321651010304
43,0.0,0.0,5.690442674734431,0.46381583348087707
44,0.0,0.0,5.686168297771315,0.4517350472943558
45,0.0,0.0,5.6902010604197,0.479553200470948
46,0.0,0.0,5.654650907410858,0.44732343299795524
47,0.0,0.0,5.6252378739004305,0.4264273402818759
48,0.0,0.0,5.703593829539095,0.4708016676211344
49,0.0,0.0,5.760129964176517,0.47570746202787095
50,0.0,0.0,5.833076226682643,0.46808868224326555
51,0.0,0.0,5.894742450475828,0.4344975054894993
52,0.0,0.0,5.859796668218234,0.4439957761805535
53,0.0,0.0,5.922738393558652,0.40910452399900044
54,0.0,0.0,5.910722887156494,0.37375225577448073
55,0.0,0.0,5.897983273583493,0.3839461575711005
56,0.0,0.0,5.932343522703909,0.4120992834292371
57,0.0,0.0,5.962080334616215,0.4327515717495138
58,0.0,0.0,6.059412024815407,0.3997850566061172
59,0.0,0.0,6.096985412689621,0.38572390605265977
60,0.0,0.0,6.069874992124589,0.4122653585964195
61,0.0,0.0,5.973031217196882,0.42869937433233296
62,0.0,0.0,5.95862179988691,0.42010370382827417
63,0.0,0.0,6.004663857516128,0.40488711553384205
64,0.0,0.0,5.944045430169777,0.4116167050033482
65,0.0,0.0,5.862831703458289,0.36740252294671977
66,0.0,0.0,5.867285285948375,0.3625619317499077
67,0.0,0.0,5.802092229334054,0.3302544813485856
68,0.0,0.0,5.795773023652429,0.36579917054938793
69,0.0,0.0,5.785216386465128,0.3907159009957535
70,0.0,0.0,5.761391830141804,0.4318734718630696
71,0.0,0.0,5.781532453554377,0.43491546903567313
72,0.0,0.0,5.891166168792049,0.4439116029823008
73,0.0,0.0,5.732547343710596,0.4733014413143146
74,0.0,0.0,5.804150373708626,0.480712225174761
75,0.0,0.0,5.892068939260435,0.46255018189655367
76,0.0,0.0,5.966223361665615,0.4294839324106617
77,0.0,0.0,5.979487596531603,0.4209666930822072
78,0.0,0.0,5.921091413929868,0.45445400030627536
79,0.0,0.0,5.9028705359199884,0.4960892526874588
80,0.0,0.0,5.981634469564691,0.4917887216787471
81,0.0,0.0,5.9912428797698025,0.5045007982784481
82,0.0,0.0,6.068959084798072,0.505101270529409
83,0.0,0.0,6.008735147463899,0.48692537069853964
84,0.0,0.0,6.0193249826375474,0.4415377987369743
85,0.0,0.0,6.088671287022246,0.44794777769228666
86,0.0,0.0,6.0313944468370115,0.4482674990305569
87,0.0,0.0,5.903307405287793,0.4316689531295295
88,0.0,0.0,5.97439385022567,0.3942893981130254
89,0.0,0.0,6.008758931823961,0.4422177366023243
90,0.0,0.0,6.023211499231058,0.4330017918679197
91,0.0,0.0,6.096067559987728,0.4059169800409789
92,0.0,0.0,6.13675727047234,0.3767127714792925
93,0.0,0.0,6.09661283438621,0.3685686729300176
94,0.0,0.0,6.126794933829575,0.335358199345323
95,0.0,0.0,6.08920233040477,0.35120496060044754
96,0.0,0.0,6.140194423912485,0.3136271309639248
97,0.0,0.0,6.1983156249983,0.2652628461273205
98,0.0,0.0,6.265667976315988,0.26860946903890476
99,0.0,0.0,6.184171087798365,0.2953345975438907
100,0.0,0.0,6.24762578819966,0.3230368218479392
101,0.0,0.0,6.31989337828948,0.31500645238692043
102,0.0,0.0,6.386690487016652,0.3206237755553314
103,0.0,0.0,6.345570312011965,0.33704136096838255
104,0.0,0.0,6.382825864084356,0.3272790132944588
105,0.0,0.0,6.423562609798361,0.3010385424597509
106,0.0,0.0,6.331004069886335,0.31131969787136327
107,0.0,0.0,6.362776556483263,0.30396035967163115
108,0.0,0.0,6.3286058763296635,0.30348307240677586
109,0.0,0.0,6.33336119514505,0.34389710262836254
110,0.0,0.0,6.328194966425717,0.34194273018356597
111,0.0,0.0,6.322420007721381,0.3523091676718095
112,0.0,0.0,6.337025876497512,0.3759393408122799
113,0.0,0.0,6.361961815349456,0.3805194005144507
114,0.0,0.0,6.346423586547101,0.46347735913526844
115,0.0,0.0,6.446193715387784,0.462233725854787
116,0.0,0.0,6.598821862539207,0.45569956634278
117,0.0,0.0,6.615941472980191,0.41832903927363574
118,0.0,0.0,6.659369066469163,0.4903567807617255
119,0.0,0.0,6.723348396325135,0.5255878569990818
120,0.0,0.0,6.730380759935418,0.47016617694021834
121,0.0,0.0,6.758192741243329,0.44975144564344527
122,0.0,0.0,6.672106094392957,0.4243210111226763
123,0.0,0.0,6.696837349373373,0.3914313639776314
124,0.0,0.0,6.668489678786417,0.35490721124973934
125,0.0,0.0,6.647306023007846,0.3524096006038617
126,0.0,0.0,6.660364848397976,0.38583201844936
127,0.0,0.0,6.560883160637551,0.35117493940171873
128,0.0,0.0,6.540858686384734,0.388832375300835
129,0.0,0.0,6.624199051037563,0.46016697773105375
130,0.0,0.0,6.5888008460491925,0.4073224780726559
131,0.0,0.0,6.593494800867484,0.4499681153572098
132,0.0,0.0,6.69987755298161,0.45762725211974603
133,0.0,0.0,6.80177494552018,0.467556930899164
134,0.0,0.0,6.762491883467217,0.41385869454394564
135,0.0,0.0,6.815976674503267,0.5145850382408964
136,0.0,0.0,6.749587239000365,0.4648356347755359
137,0.0,0.0,6.741829551754842,0.4389893954826756
138,0.0,0.0,6.695696559712122,0.4587456215641294
139,0.0,0.0,6.609753100062918,0.42757242603633233
140,0.0,0.0,6.556996098557664,0.4381903438252614
141,0.0,0.0,6.505788914111841,0.4340297242559812
142,0.0,0.0,6.585279689303983,0.44981643825582657
143,0.0,0.0,6.587707319051364,0.5000711803202191
144,0.0,0.0,6.518050030271716,0.4956344115156937
145,0.0,0.0,6.538531680005382,0.5096486024465829
146,0.0,0.0,6.410248254220529,0.5402865386673398
147,0.0,0.0,6.263541915147397,0.5704341910728846
148,0.0,0.0,6.336893245604298,0.5481461341325867
149,0.0,0.0,6.291168459352775,0.5701930491750387
150,0.0,0.0,6.227139647427542,0.5562672883626272
151,0.0,0.0,6.165314194649429,0.568007462017572
152,0.0,0.0,6.2950927334020115,0.5397723766008622
153,0.0,0.0,6.32851024017609,0.6034374793775742
154,0.0,0.0,6.292967162928332,0.6287679611859731
155,0.0,0.0,6.329003406980522,0.6615351856931712
156,0.0,0.0,6.2242461302035075,0.7706858648168794
157,0.0,0.0,6.1326363520948055,0.8575822082605475
158,0.0,0.0,5.993471758521345,0.8111170551241106
159,0.0,0.0,5.820808477281726,0.7266752345606683
160,0.0,0.0,5.764894704556112,0.7349445935184366
161,0.0,0.0,5.757989056928259,0.77186078154538
162,0.0,0.0,5.907404835545408,0.8302187590440852
163,0.0,0.0,5.98839249841809,0.8960881089788624
164,0.0,0.0,6.0579511970469415,0.9053556341739206
165,0.0,0.0,6.015173300129821,0.9427386842423832
166,0.0,0.0,5.852967266343529,0.9154189113383958
167,0.0,0.0,5.745493496264782,0.8694137793049086
168,0.0,0.0,5.6921582180358055,0.8837336642280018
169,0.0,0.0,5.731948400946651,1.008405736031905
170,0.0,0.0,5.77753187285041,0.9567497512603671
171,0.0,0.0,5.948559407663201,1.0511640651070484
172,0.0,0.0,5.795643285006295,1.2051675006215727
173,0.0,0.0,5.7645479741574945,1.248241063402912
174,0.0,0.0,6.10944102754816,1.3520415080738235
175,0.0,0.0,6.323848697750392,1.447112967679223
176,0.0,0.0,6.53145844464151,1.391892643561866
177,0.0,0.0,6.663995133347927,1.4606031552632774
178,0.0,0.0,6.201539748689855,1.53492911464306
179,0.0,0.0,6.27324610583522,1.4999568430115275
180,0.0,0.0,6.869180135825625,1.4282841001291198
181,0.0,0.0,7.007001178407073,1.4336732521769622
182,0.0,0.0,7.435601638721984,1.0830768213292297
183,0.0,0.0,7.439032793540365,0.9817982230953548
184,0.0,0.0,7.5467883866033,0.8348525182461767
185,0.0,0.0,7.355367480448243,1.02150276264238
186,0.0,0.0,7.508994811457915,0.8619110225585929
187,0.0,0.0,7.747148351232741,0.6020655978459454
188,0.0,0.0,7.787358408371037,0.5370357103619896
189,0.0,0.0,7.795490161952525,0.4891088397425399
190,0.0,0.0,7.735193814633841,0.499435958775075
191,0.0,0.0,7.686030053315949,0.5272721730702326
192,0.0,0.0,7.604385310481428,0.5810994196230708
193,0.0,0.0,7.589718723201834,0.6345348168830464
194,0.0,0.0,7.5505561633625,0.5885690424506338
195,0.0,0.0,7.640802015965768,0.5355956186676011
196,0.0,0.0,7.576935782562753,0.48311115907174407
197,0.0,0.0,7.515605711864046,0.493595848888075
198,0.0,0.0,7.457996645884733,0.3667672317359914
199,0.0,0.0,7.575317395542465,0.4139667856412057
200,0.0,0.0,7.684927061274611,0.48620238855546266
