Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.09500446751473,3.3821601080420587,0.11620470357312368,5.119309834874067
1,3.5007011774886,1.770908852682291,2.9445608308136686,4.681156901345805
2,4.324412700690937,1.557178267480443,3.2765463851321868,3.897737604861788
3,5.042732923302746,1.5198341996193354,4.875906735548323,2.3130217712156185
4,5.7055623440646634,1.0422967188550512,5.3556404019493815,2.051724753646183
5,5.762297823314733,1.6409778111195834,5.970890718382515,0.27493085540143214
6,5.907049880985486,1.5271285881957213,6.058617771627613,0.183446138465504
7,5.876294795695842,1.7764209053323565,6.119037779641329,0.2076469648820807
8,5.821885739673677,1.967985885430838,6.22690466107341,0.2028483150373397
9,5.2543043558883085,2.5673481935550395,6.293104875708123,0.23738153742058052
10,5.6024229774349825,2.2895108832175257,6.282334934900445,0.24880051602812978
11,5.510073826065064,2.5167304520316174,6.381767678670424,0.2134888332250653
12,5.4682807887021365,2.591944525075967,6.376366797462326,0.24570711177713636
13,5.205608801412651,2.790846896850496,6.448624933991764,0.26001538845798194
14,4.663960054421009,3.140938937727871,6.49483841248252,0.22312745920722893
15,5.27491846020046,2.8994859710017207,6.549097395123279,0.1647497041971002
16,4.816107541166582,3.175317442464114,6.543073900231398,0.18702232236709534
17,4.336954883936816,3.2646416192461962,6.529615938743286,0.21659593302567465
18,4.209852310838445,3.236026810075519,6.548929506552405,0.25397900542820034
19,4.892127495768655,3.071965056864234,6.5519016689037555,0.22024583421234215
20,5.515091355608167,2.7012198732207215,6.487213800969288,0.2329440657088299
21,4.82680356338572,3.105715500813578,6.513619814264517,0.21135483078780543
22,5.210849349631653,2.865139866144768,6.512691991217593,0.24475213646304267
23,5.237426477838852,2.9668412937491637,6.592279366437866,0.2280803430336948
24,4.983037732104016,3.126807397885341,6.664670725024025,0.24141426004875466
25,4.803799812349996,3.157032655196283,6.627628453974897,0.22186695588179633
26,4.623249489940973,3.258540851977931,6.648585685901699,0.24664334388024384
27,4.432491456105269,3.2733941567694984,6.603927686885538,0.28134871581417303
28,5.108912155476285,2.8887651270696324,6.5217340085101485,0.27281266274154914
29,5.015306664754925,3.0014726465048684,6.44895839409796,0.2265902644964149
30,5.151844629122712,2.8384544361403474,6.460237563042224,0.23004509499913658
31,5.109383771993159,2.8064895944765498,6.437052995841916,0.2192541372316796
32,5.2817359137916,2.6599876037914663,6.387029644383533,0.2224709150497965
33,5.149741205749678,2.7554434848967855,6.371063390397809,0.21558769462769328
34,5.559610462670557,2.451730900500981,6.397388335025754,0.2102712763448663
35,5.3948020104546535,2.725186988252,6.375695690336488,0.20264874820652273
36,5.413273257808272,2.559206079981825,6.355405368436161,0.210763925527185
37,5.2241405395899365,2.711152802379757,6.401203168358594,0.17844891819985606
38,5.182574924347181,2.850525104382742,6.42797521254596,0.15778195477983972
39,5.17944374546131,2.8472447889846326,6.441254987791207,0.1716878960438827
40,5.596338737714002,2.469062324334385,6.4169279998338835,0.1837492300132576
41,5.469290467646456,2.5784985397469353,6.429574937135171,0.1615615987076139
42,5.2158787932724495,2.7826220910892565,6.45392166403351,0.15474762108603815
43,5.397601092550067,2.718608693606178,6.483335835674866,0.1991434199800669
44,5.058455341627805,3.0219314107371895,6.52356474646602,0.21771591459530884
45,5.110554307039943,2.9728449172809692,6.534318906144641,0.23528144391253814
46,4.9396185019687975,3.023300846317803,6.51444337605739,0.22110274917393555
47,5.15272922719439,2.839045763995958,6.505205195039094,0.2268088003696134
48,4.931425247526296,3.0157568135033004,6.552185400012777,0.27988348982131156
49,4.277915243299491,3.3734328165022975,6.636693470586432,0.31164810797049153
50,4.9627909970760085,3.0337185079592426,6.543862636517557,0.25811963607036686
51,4.873307788620556,3.0534590910964643,6.5365098564645985,0.2328026350498432
52,4.981969744942331,3.0498948478856427,6.535749568720945,0.23035766273461233
53,4.165545888657953,3.343909627465084,6.587012223215921,0.267768965712456
54,4.759621673391554,3.131589704317464,6.553942247648857,0.2503110143035072
55,4.88263953075967,3.060741478375243,6.563161623882747,0.2638420259188091
56,4.500957214615939,3.2463643872997885,6.541290057954907,0.23903148113936568
57,4.371206693867853,3.2948567219408886,6.5819554961692255,0.2522516502872726
58,4.911731192206932,3.0108940351599203,6.543312781165571,0.3022281923894521
59,4.605575846473606,3.177187972858557,6.559758561570698,0.2666623703600476
60,4.5099115600803,3.113138101154081,6.453810342878821,0.27290233338632724
61,5.016896534372879,2.9243643113188624,6.468050146697185,0.3060210823231624
62,4.9694983169211,2.8944392571494904,6.442160626687302,0.3135162549388541
63,4.618893046187787,3.188918883784092,6.540064828466399,0.26814822396120963
64,5.105184020279393,2.8931089447521106,6.478217601131572,0.27265771444743814
65,4.47951215698969,3.169243004427657,6.4830643841634465,0.2803011829907158
66,5.031012549182253,2.925169879383234,6.458478594910782,0.24916487558953213
67,5.35596021859993,2.6962550769663265,6.45499043270496,0.27472300637036506
68,4.838293251405679,3.122635019861065,6.481326293263238,0.2535622056604258
69,5.321942283405622,2.85651687219293,6.521725562538206,0.25124267519034077
70,4.365152370674201,3.217768299888455,6.490976016436723,0.2532326680803694
71,4.823234448237729,3.0278526470074296,6.511914992659047,0.2613571827448314
72,4.534169044464759,3.195311169805724,6.548362340543468,0.2328789316751429
73,5.208809065174005,3.0354966419572595,6.589502677031374,0.23264655016458596
74,4.615178734635674,3.255262128249414,6.614944800165257,0.2119767970383581
75,4.1304181554228245,3.385697893117458,6.621200911409769,0.22026537047577785
76,4.689061539979536,3.2326298470846884,6.601577024290313,0.22493244557544448
77,4.769303713236838,3.139726516846323,6.582216214158343,0.2676560835829396
78,4.268711482143651,3.285694186111458,6.572484931346635,0.26647676875191334
79,4.511815606613375,3.2599291237116073,6.600282721595218,0.2993458184395105
80,3.615841664538913,3.4871121662796227,6.691484552528026,0.24024213699577732
81,4.053896685273946,3.3921578474474923,6.685274588432243,0.2654322906507674
82,4.158006725564747,3.3416908248123525,6.614815768541707,0.289921471275907
83,4.900506581786442,3.0826625338211624,6.552389790390952,0.26692691204235874
84,4.839344842894683,3.11213085062189,6.58466187650157,0.25038136461705135
85,4.476067884896791,3.297153950222236,6.6447461465143105,0.2498490135086453
86,4.098460012042213,3.429491203888987,6.677205182982996,0.25358866233019867
87,4.028704746292301,3.3694019218703883,6.646125286062677,0.25637327563360224
88,4.246393902997218,3.3422112513350095,6.612339460395661,0.23546602569891528
89,4.69298197054222,3.165422474147079,6.5633583774048,0.23665925715997513
90,4.741664049325983,3.2010866206164756,6.572836472566172,0.2581806879729578
91,4.732983239953527,3.1226124796135624,6.5256069911721974,0.27473270197140615
92,4.812031015015422,3.094357437394881,6.545139788004209,0.28566996263617433
93,4.812304694189778,3.0915470130439346,6.530134808174867,0.21544118123030223
94,4.943686649087225,3.0234411144791253,6.526869214931033,0.2111749139500131
95,4.909706396247384,3.0122246941513215,6.4782266939674,0.22518359811846628
96,4.514715449233049,3.1793625118450164,6.559552485654426,0.2286343911115617
97,5.236761272360467,2.7964857045076386,6.499865854093887,0.22247396013826945
98,4.262225545700157,3.3529136048083283,6.575396919821861,0.19744601609518164
99,4.3238674405538084,3.399875888030918,6.656442921967876,0.17147341742797836
100,4.460236307293888,3.2869581839766666,6.6435645853556515,0.19397135086864473
101,3.8656100697428837,3.4396782988894516,6.6905444843025315,0.19416795982518495
102,4.028207751591096,3.512039195060834,6.732699892474694,0.1418563617162246
103,4.0010903532948205,3.4879140517343346,6.722075306508905,0.18713086221355477
104,3.8224740453739345,3.397923477885165,6.676629468414071,0.22587615685101903
105,3.8240331666924634,3.473306272870568,6.712655575814156,0.23056328145930607
106,3.9351138657105675,3.5032127380482807,6.746312041809985,0.2616898283052303
107,3.7464077412918226,3.5390212036838453,6.81384275298101,0.27689406065328553
108,3.816088298639585,3.531932929484514,6.724888867823323,0.21295886551232543
109,4.428820949088943,3.337876521957339,6.67292084431096,0.22960827891541555
110,4.203007261995699,3.370825061426273,6.6498527172004565,0.2024794225337375
111,4.622596241154975,3.3408449076502467,6.63656117892538,0.191414217341308
112,4.866306780008853,3.122113271675972,6.640500975573214,0.20238587455323967
113,4.264733353640984,3.350163069933546,6.635149371018067,0.23039648311641958
114,4.329512855663338,3.3312631109541417,6.630398003946181,0.23820628861153875
115,4.753491776440519,3.2051676984227773,6.651083398993894,0.28667341792287315
116,3.9121131734537418,3.4152705273609043,6.681970210840846,0.26285931781496574
117,4.708138645740108,3.1747094680082344,6.595491479760722,0.2792789469040876
118,4.341412915150645,3.201433423317193,6.527762903623905,0.25782010705115976
119,4.5204030848308205,3.261252329125105,6.597936663292335,0.2645503707576492
120,4.687604680324028,3.0903065622137578,6.468154753637392,0.24295879170377244
121,5.015288528599211,2.986535682468531,6.52398125293539,0.20131395435949914
122,5.2625861610193985,2.8164548004213636,6.498694136423036,0.23768079557615598
123,5.100781377679249,2.880626225415893,6.469400692876259,0.2174312331789716
124,4.9827866208490486,3.0586362519790335,6.509408466799239,0.2527601729940716
125,4.513143614317887,3.2561242421950034,6.59906689242305,0.24754197793406146
126,4.700068295010909,3.1754857913967243,6.547046320456977,0.25643485000558036
127,4.813299041395309,3.0947596617049573,6.558704789164847,0.2780366158630033
128,4.652380217606775,3.2148259848937215,6.590764031790513,0.3092281324434584
129,4.81140660484476,3.1636589006772233,6.645520818101495,0.26710519017815637
130,4.865301530522963,3.2023501312410176,6.629130416254623,0.217754155602356
131,4.58758155177338,3.30738295453846,6.688161363447937,0.22629226010133988
132,3.9421900046340643,3.5099229744354634,6.7212207101388755,0.22953432481834235
133,4.080912776262711,3.410819138395376,6.704320371155411,0.220115507472058
134,4.345036549192576,3.349132898041834,6.6739170141418835,0.2657017325402465
135,4.976138005394206,3.049196973298694,6.586947469241352,0.26891570029861367
136,4.4974141939780585,3.314342058467408,6.657348074218037,0.254291630296165
137,3.080605601188182,3.4903384332172527,6.733523978410941,0.23230151324030723
138,3.9352137650454764,3.4339547850273293,6.722744423248653,0.27325837983813844
139,3.9502366781816134,3.441070739785578,6.731280081556157,0.21271381372847678
140,4.785027366208649,3.2175255813469548,6.679936879929578,0.2083351800199361
141,4.294262967653516,3.371040915570642,6.705259406342982,0.22446061895206423
142,4.139825862513933,3.3199454355272637,6.636026968797216,0.2538967656481356
143,4.63792080723197,3.19805962356665,6.608325211468433,0.2846911283918616
144,4.678578119472091,3.222147706489343,6.69524790633624,0.28513487892854167
145,4.52376385108238,3.338353755644971,6.703387357362584,0.3195647543483342
146,3.553737821829293,3.495270186905127,6.805030455285902,0.3344161840179892
147,4.195372942600534,3.4393517511145104,6.797248549651791,0.28292660161882904
148,4.429317370865141,3.4098937009277708,6.715928587001823,0.2748479772493272
149,3.4701620223727305,3.4125156895093993,6.719685637024724,0.3276170010704235
150,4.3907748443532135,3.3114548031996494,6.6024538679245826,0.27520893969855814
151,4.852964793539443,3.1167759490334337,6.614353260387572,0.25090823443179594
152,4.697020910035144,3.163795049380066,6.555489193604423,0.22944912912458854
153,4.227174961878943,3.322490148482389,6.593631677272507,0.28184207852609194
154,4.001388851989447,3.3514077946044316,6.608452928312022,0.3233744269070498
155,4.417893889158799,3.1937392933263236,6.5289708943680855,0.3392836545141774
156,5.249619458207593,2.8140956240266304,6.456672761537104,0.2707353676138707
157,4.853744829571908,3.05001416448734,6.481023832544905,0.32561636314541276
158,4.893421434004,3.0811755175317943,6.450774668263557,0.24662242162495984
159,5.410098285630906,2.821971249433216,6.474301645555744,0.22932489571194972
160,4.964406012136324,3.04692126017489,6.500525572448474,0.20700684868771485
161,5.089203769260073,2.957568152494946,6.527561975170198,0.18290726978627306
162,4.382618667129881,3.230061701631736,6.522530313732468,0.23791965673992244
163,4.969545794423182,2.9613301104564407,6.506270445155633,0.2575668240068231
164,4.261646766274844,3.2808533973181406,6.550175578535459,0.23974383168066163
165,4.788558157611753,3.1593136596606826,6.551518484213869,0.2395535884787976
166,4.432303835567381,3.338380343956001,6.6393537917156005,0.16134634620930172
167,3.723795246952911,3.5192056585321287,6.662555135050434,0.15224184182675032
168,4.1170268551335205,3.444218822342182,6.642319262188637,0.18032565873172493
169,4.856672875727141,3.19500916916073,6.636816577391264,0.19517062513778818
170,4.3047197033623545,3.381074269481421,6.673028372625204,0.20271950468556535
171,4.267070708003032,3.355778584681686,6.674323612446885,0.2779242003056517
172,3.7046006674871865,3.4316347867327774,6.686543620682521,0.3049132537166257
173,4.457580722989512,3.368879763493683,6.7026694534773155,0.3340449554106758
174,3.4447180722596915,3.525972838420081,6.805037608195254,0.28594789451039004
175,3.066213716966636,3.5390643889968976,6.823802711656777,0.2523797219816038
176,3.997309855341008,3.5580378343190096,6.803860674859573,0.25455215540860193
177,4.276091576888004,3.4349347858279633,6.730190334900779,0.2788157974379365
178,3.611632073442205,3.4816159308306687,6.75909453176229,0.32051768975087985
179,3.516199293461834,3.4569815976711618,6.755787922866668,0.33964868235224266
180,3.104888414446693,3.369514097049188,6.801900455788438,0.3441590051855605
181,4.007541215820194,3.4261258611007746,6.771110190672089,0.39001943394972244
182,3.6564433155358658,3.4514059053476673,6.822807490895068,0.364678980529277
183,3.914849264417207,3.4807341198391795,6.779160062380206,0.28975149806391204
184,4.359034752204994,3.506865931841338,6.766073338769667,0.2195836466038951
185,3.780385404564577,3.499992412066194,6.757257669896685,0.23684705134123193
186,3.676396837445806,3.4716931031648928,6.699831782609166,0.19846772621703765
187,3.9109404902373734,3.4786351191645695,6.667897009039033,0.22888345549163502
188,3.857046061340439,3.4344081306674252,6.678069363637089,0.2644860905621541
189,4.63846575560437,3.203347938154876,6.621922591115252,0.28096392859866676
190,4.722992276923696,3.0362294184249783,6.492342801307189,0.27537854697538827
191,5.016639706945359,2.908368974154921,6.472675108109765,0.24135900098580826
192,5.119467365098748,2.899105740423942,6.508665073722166,0.2838002142493686
193,4.865463629597164,3.0498231984344972,6.523742647650529,0.23852400072175198
194,3.924252446499675,3.421729585280276,6.632681015093694,0.24599129634882894
195,3.7420489091298044,3.4658050708304673,6.693500087463186,0.25900761440760595
196,4.524306765744597,3.263189282736604,6.633363179931129,0.2715164998500508
197,4.339543872326799,3.344592287155726,6.634148052838997,0.27953547606778767
198,4.463365860515572,3.288501027904817,6.663057778947852,0.29770663046124624
199,5.0491944715866435,3.0144148390017063,6.6063684566251695,0.2810554205359432
200,4.019657513997564,3.4358491155142428,6.695581297447247,0.2840671860256361
