Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.58429258503474,4.150385283583227,5.502913038561563,4.488528001538847
1,0.0,0.0,7.241667786533984,4.192144312710992
2,0.0,0.0,7.425109947159525,4.323188199668964
3,0.0,0.0,8.196868218936372,3.6319208011114053
4,0.0,0.0,7.813143765439285,4.0041157356699975
5,0.0,0.0,7.403288446242351,4.527169231297629
6,0.0,0.0,6.68753317863146,4.17701997153968
7,0.0,0.0,6.5737944388616825,4.3513775820092295
8,0.0,0.0,6.951874782731401,3.933236025883347
9,0.0,0.0,6.592792805107311,4.043726260438176
10,0.0,0.0,5.819768516091616,4.9092825599648116
11,0.0,0.0,5.3273272278656405,4.746405485429265
12,0.0,0.0,5.861946724055903,4.590221075255482
13,0.0,0.0,5.849562147657813,5.09520306047969
14,0.0,0.0,6.592404375151229,4.7680381650912915
15,0.0,0.0,7.56145766804421,4.5107079697228505
16,0.0,0.0,9.249109419360247,3.2096871854940736
17,0.0,0.0,9.429387246086897,3.1104888932348147
18,0.0,0.0,9.640987683858192,2.794700799504493
19,0.0,0.0,9.41150124577278,3.0584630797295143
20,0.0,0.0,9.913002597522073,1.6341107355123434
21,0.0,0.0,9.764608817789773,1.9456442329669572
22,0.0,0.0,10.01914839723531,1.725887980920914
23,0.0,0.0,10.308885315173475,1.0394382330025809
24,0.0,0.0,10.18384565164036,1.5058678431518362
25,0.0,0.0,10.047910685420867,1.6508623735110155
26,0.0,0.0,10.390931405005187,0.778793637795756
27,0.0,0.0,10.180255028779401,1.1964557071121782
28,0.0,0.0,10.286096469400377,0.8202074795846326
29,0.0,0.0,10.048462874643894,1.4215430418775035
30,0.0,0.0,9.854215582158423,1.8393341026357926
31,0.0,0.0,10.011300492416128,1.5004924142599014
32,0.0,0.0,10.315174019573506,0.4899076417070144
33,0.0,0.0,10.418937892369172,0.49094683846684534
34,0.0,0.0,10.49628636378283,0.42644437985333566
35,0.0,0.0,10.531114781205302,0.45115317688607876
36,0.0,0.0,10.533523629495505,0.49580605864109933
37,0.0,0.0,10.580735581553721,0.56776062551811
38,0.0,0.0,10.553856389072077,0.5493121951102501
39,0.0,0.0,10.305455730999864,0.5831100264202871
40,0.0,0.0,10.286807459917389,0.5670447908969788
41,0.0,0.0,10.414311739997071,0.5204531493084409
42,0.0,0.0,10.559497047448959,0.5635246149563473
43,0.0,0.0,10.542590086745715,0.5025525263448495
44,0.0,0.0,10.659610995013312,0.47681175846721735
45,0.0,0.0,10.634685281481334,0.5026760363850339
46,0.0,0.0,10.617452264313087,0.4746913004771939
47,0.0,0.0,10.670297229937374,0.4354754971409605
48,0.0,0.0,10.641268578657776,0.4811909784142946
49,0.0,0.0,10.619654398712948,0.5478068488415685
50,0.0,0.0,10.654670828421642,0.612281850003327
51,0.0,0.0,10.717995325067436,0.7007099869397848
52,0.0,0.0,10.723832320732964,0.6968575724025048
53,0.0,0.0,10.759605801370617,0.6691112394756807
54,0.0,0.0,10.84897011210923,0.695542436577983
55,0.0,0.0,10.954723477552475,0.6253633571737679
56,0.0,0.0,11.02441278259309,0.6344774773518552
57,0.0,0.0,10.932818720763066,0.6739528910582181
58,0.0,0.0,10.91040903989875,0.7611111715290786
59,0.0,0.0,10.710718403945117,0.7602096846759591
60,0.0,0.0,10.82137882305971,0.7869840865405628
61,0.0,0.0,10.731684729087632,0.8621769882843974
62,0.0,0.0,10.68238440683774,0.8189038371038735
63,0.0,0.0,10.676264899305862,0.9046883294330438
64,0.0,0.0,10.511126859270535,0.9311880147542065
65,0.0,0.0,10.274182942992857,0.8355912481481537
66,0.0,0.0,10.324610975702827,0.8058474496388123
67,0.0,0.0,10.270712411991813,0.8046636198627871
68,0.0,0.0,10.13366041678319,0.6871635333206627
69,0.0,0.0,10.162798711456078,0.7409808678662954
70,0.0,0.0,10.117510114225102,0.7876451726545705
71,0.0,0.0,9.915296085911177,0.814205739189081
72,0.0,0.0,10.106883287933194,0.8561870654807278
73,0.0,0.0,10.104369609977834,0.8800205328968281
74,0.0,0.0,10.145983547788424,0.9542518265449373
75,0.0,0.0,9.983530813925286,0.8972169016763556
76,0.0,0.0,10.048507972489443,1.0208713831550795
77,0.0,0.0,10.303692400114976,0.971798574912704
78,0.0,0.0,10.345890718223806,1.032025951878171
79,0.0,0.0,10.502435707940958,1.03403578762154
80,0.0,0.0,10.556622503393596,0.9888909276714605
81,0.0,0.0,10.426616534498573,0.9710244744163222
82,0.0,0.0,10.129415286492364,1.0171462446228812
83,0.0,0.0,10.031654285703844,1.0003419677249352
84,0.0,0.0,10.246903913083337,0.9439079662711443
85,0.0,0.0,9.884559837100888,0.9804307380104156
86,0.0,0.0,9.782892948673966,0.9820992103539403
87,0.0,0.0,9.779012761427305,1.0518473546932336
88,0.0,0.0,9.861613675427481,1.1009132574430285
89,0.0,0.0,9.787498457618403,1.0998998768740638
90,0.0,0.0,9.839747469592988,1.1301079347763054
91,0.0,0.0,9.441849388682408,1.0263876193934611
92,0.0,0.0,9.761719974784683,1.192463555431197
93,0.0,0.0,9.695115224536481,1.107696987812829
94,0.0,0.0,9.713347121672973,1.1279020655690668
95,0.0,0.0,9.900654751875495,1.1028989889875533
96,0.0,0.0,9.959214831635387,1.101260604191529
97,0.0,0.0,10.249110773034571,0.9232539384896065
98,0.0,0.0,10.045050964171564,1.0515583265161668
99,0.0,0.0,10.33404028775295,1.0045259664694617
100,0.0,0.0,10.415428468745485,1.0581253292982895
101,0.0,0.0,10.437275108285691,1.0415560201778906
102,0.0,0.0,10.721440617834757,0.9248461443060055
103,0.0,0.0,10.663645448437748,0.959787540625949
104,0.0,0.0,10.810437327702054,0.836982113379651
105,0.0,0.0,11.020131555071186,0.6166327291141038
106,0.0,0.0,11.067020659681672,0.4777676112568406
107,0.0,0.0,11.002794318113894,0.3613239025991138
108,0.0,0.0,11.035537323829855,0.36293312838955916
109,0.0,0.0,11.068925449108505,0.33727584527148535
110,0.0,0.0,11.169461421876388,0.3547197444790241
111,0.0,0.0,11.036758866096875,0.41639400275688443
112,0.0,0.0,11.078291801739496,0.41183713851046555
113,0.0,0.0,11.083789429387155,0.4154247598039285
114,0.0,0.0,11.147232820325796,0.35691212125901217
115,0.0,0.0,11.084084486842153,0.41628031806196114
116,0.0,0.0,11.117869631937634,0.39893638741227583
117,0.0,0.0,11.108501405884487,0.466510919077869
118,0.0,0.0,11.123277124911397,0.5146919439171443
119,0.0,0.0,10.989940678149376,0.43569621565198724
120,0.0,0.0,11.000731121930633,0.471201449048777
121,0.0,0.0,10.951852319598943,0.47683120933877565
122,0.0,0.0,11.058084293433954,0.467531889333974
123,0.0,0.0,10.994426295089212,0.5246083507297166
124,0.0,0.0,10.974368136230767,0.5492433422890999
125,0.0,0.0,10.866888839379529,0.5490896251334744
126,0.0,0.0,10.819681823737424,0.501655591826383
127,0.0,0.0,10.755295373583186,0.4788485143805491
128,0.0,0.0,10.726718893841364,0.4936101216882766
129,0.0,0.0,10.817649889209756,0.5818684705111854
130,0.0,0.0,10.887741137976848,0.5939439077879574
131,0.0,0.0,10.945340981942609,0.6505644067411561
132,0.0,0.0,11.090310108829526,0.72331089231755
133,0.0,0.0,11.016101087353457,0.7416377482245796
134,0.0,0.0,10.847233984749966,0.7628799871778462
135,0.0,0.0,11.052498498984365,0.7500222503466181
136,0.0,0.0,11.11652098707617,0.6926701550214421
137,0.0,0.0,11.269512917938481,0.650098383400385
138,0.0,0.0,11.283002527419642,0.6428450658339985
139,0.0,0.0,11.189869928141913,0.579167463182571
140,0.0,0.0,11.091434550987728,0.5953175731085324
141,0.0,0.0,11.307573360033695,0.6688963118790581
142,0.0,0.0,11.154964861349168,0.7126805285711673
143,0.0,0.0,11.136294900851487,0.7369548630152573
144,0.0,0.0,11.345399627874892,0.8362031397426176
145,0.0,0.0,11.258213331560945,0.8068279027509829
146,0.0,0.0,11.001126371304121,0.8222440584600107
147,0.0,0.0,11.063205118136223,0.8814998579468643
148,0.0,0.0,11.205097277404807,0.9282611133495012
149,0.0,0.0,11.124992735050444,0.9365647589444651
150,0.0,0.0,11.005718146733466,0.9238192699987858
151,0.0,0.0,10.97885337688257,0.9750897313918832
152,0.0,0.0,11.16791711301631,1.0117060305924181
153,0.0,0.0,11.150910630816286,0.9573554007893016
154,0.0,0.0,11.251350155553952,0.9363908617557433
155,0.0,0.0,11.221521883175553,0.8783252492372886
156,0.0,0.0,11.219974643894009,0.9762012541008034
157,0.0,0.0,11.13519176753711,1.0002003576980067
158,0.0,0.0,11.03261573690918,0.9902581048451116
159,0.0,0.0,10.845452716692927,0.9459945761420602
160,0.0,0.0,10.918458266574257,0.8965036088534555
161,0.0,0.0,10.822784482270839,0.8873196442867766
162,0.0,0.0,10.906798318361684,0.940914370053341
163,0.0,0.0,10.603974565607029,0.7974708201272235
164,0.0,0.0,10.680864319867773,0.8623988490284636
165,0.0,0.0,10.432336166350266,0.6300533089997709
166,0.0,0.0,10.438298255314495,0.6836893390102808
167,0.0,0.0,10.480271531068205,0.5682508342203698
168,0.0,0.0,10.449397895997135,0.4939251563276557
169,0.0,0.0,10.336538261103914,0.45949350480675016
170,0.0,0.0,10.501293127246623,0.5760314165567328
171,0.0,0.0,10.570298679522638,0.5779970010228057
172,0.0,0.0,10.684580548202039,0.4989958032774486
173,0.0,0.0,10.787558691648433,0.47880799490986253
174,0.0,0.0,10.768295528569713,0.5221965407126882
175,0.0,0.0,10.726232710450006,0.5226156425897434
176,0.0,0.0,10.832188575155277,0.4839441818429851
177,0.0,0.0,10.999713643707832,0.3365718511694706
178,0.0,0.0,10.997698964649649,0.3107809318970775
179,0.0,0.0,10.982354932477977,0.35788147207638865
180,0.0,0.0,10.967567019941866,0.3755688786534278
181,0.0,0.0,11.056696990331263,0.39708752093725563
182,0.0,0.0,11.029230497745669,0.3864198092909614
183,0.0,0.0,11.044173028389203,0.33370282044458677
184,0.0,0.0,10.965160054523642,0.3268959994366258
185,0.0,0.0,10.913317697661343,0.34744197034542007
186,0.0,0.0,10.893498963119033,0.31288472340598256
187,0.0,0.0,10.91232133607717,0.30900278591801056
188,0.0,0.0,10.976815920017145,0.3433746184862235
189,0.0,0.0,10.98356272835367,0.3631188750715931
190,0.0,0.0,11.049113113753828,0.35494810010546823
191,0.0,0.0,11.04662426739187,0.41089366128553156
192,0.0,0.0,10.999666753091606,0.42580130780827496
193,0.0,0.0,10.965165502165576,0.47240165716721527
194,0.0,0.0,10.902646775623369,0.5733919386579736
195,0.0,0.0,10.898067487287289,0.6442345489972852
196,0.0,0.0,10.858188349571847,0.5430372824202708
197,0.0,0.0,10.773249209404366,0.5388672473002839
198,0.0,0.0,10.575412505636729,0.5396908793975917
199,0.0,0.0,10.496283493283295,0.6079631346764016
200,0.0,0.0,10.479088374503766,0.5368673603255586
