Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.980528502825578,2.4499920182997825,0.9535659743802846,1.0922218995661952
1,10.73869176877497,1.850706478046292,0.9860921033718038,1.0990169685733167
2,10.806562944432821,1.9892636921451337,1.1427421462919243,1.0314942334974888
3,10.629602313397886,1.7851918156296178,1.2779980580828243,1.0994117404425143
4,10.400099739844912,1.9462608271634854,1.0165065202092962,1.2351170903666853
5,11.02126031229075,1.8650578295833837,1.4357752377532622,1.2715454401047523
6,10.873789379598422,2.1513995459047903,1.7360161915025694,1.196662514598739
7,11.54477806071573,2.120566372329237,2.006782654782873,0.9758116760603545
8,11.171861411252912,2.2355069889939623,2.1474852315388957,0.8698779066310772
9,11.198587490781886,1.765532829612639,2.4707136248777233,0.7299250089753493
10,11.653913231698162,1.8259994451841774,2.5665956693093084,0.6979312646043896
11,11.611975353984825,1.7702389950110053,2.464446745204409,0.9238215134336302
12,11.922080857538916,1.896028252286899,2.7130636518427953,0.6604136914381123
13,11.666610001720628,2.011682344482758,2.8391132751663686,0.5649246465067818
14,11.528560747457488,1.9940168071961732,2.6989148930596456,0.897076618077521
15,11.840994458198008,2.102767963562112,2.84635715307186,0.8106603833573158
16,11.826709552448229,2.1710654817641273,3.0658340186699418,0.4915925165034463
17,11.783188780067924,2.0566597407492404,3.1081392064909936,0.3765395927274091
18,11.77424178363345,1.8092056798911542,3.128255149044838,0.4001577415957241
19,11.876160801679294,2.0062492538877867,3.2044957836941443,0.375020616930019
20,11.623031761662476,1.9272334132653395,3.1230677270274163,0.5030470952271612
21,11.954348156172152,1.8983240640218644,3.138992893121484,0.5067248256949929
22,11.735421617640126,1.9853910498496319,3.09636381220608,0.4727212267908992
23,11.68936910368344,2.148829516632856,3.2423864932204007,0.4309851693209084
24,11.865433402052993,2.153530547850725,3.220909022112713,0.5043430656523111
25,11.737385139255485,1.6968930369434079,3.1257740869584056,0.5251350663654555
26,12.148913535471497,1.9538794441419836,3.324256008147813,0.420931196148528
27,11.960367009467738,1.7844678315687628,3.4851621945986255,0.3073920193896886
28,12.350601054380748,1.7724452726024806,3.49692846390746,0.4006514612391991
29,11.686010664951638,1.9729382613932827,3.5775825654291338,0.2741900163842862
30,12.040597341039316,1.9414740244389832,3.5397313098930483,0.3642503750014342
31,12.016212499714406,2.0191861067832515,3.5562216628249392,0.2709361223947319
32,11.858727682421286,1.8886495221967785,3.5898951852262466,0.2357884122581544
33,12.03274260380127,1.7455437269874352,3.6149032528521707,0.2845602195880832
34,12.03268148212175,1.980869210654515,3.702497693582805,0.29886918514178684
35,12.550321558180086,2.21007182209461,3.8123407780917464,0.28626111158995
36,12.22595502429811,1.7849897162254764,3.8478156737745643,0.3004456066278607
37,12.16826354500291,1.9574571080991432,3.8701635693484917,0.3186055380107276
38,12.326677618991488,1.8380491837009048,3.924119630406633,0.2882310621404461
39,12.33449194970303,2.2206788135362263,3.9493009839117024,0.34016039994610964
40,12.608738752510932,2.1515232153278854,4.04162747309797,0.35367967867320127
41,12.529692572305665,2.170163940926227,3.9988717664451183,0.30978366652330386
42,11.987617308253286,1.922573212926505,4.070847270331701,0.378547290525979
43,12.285192482995399,2.127931129815645,3.9320191590446942,0.38018892551868055
44,12.445663533380241,2.144984496277383,3.982301668853389,0.34348484936454815
45,12.190122705546246,1.7681945076261707,3.99347508740238,0.3293860936418385
46,12.080336438711656,1.8720830359217577,3.959797938456036,0.2522232696528276
47,12.242774236583454,1.8753750643970173,4.011933184945439,0.2621896469897406
48,12.378505555442123,1.9000409034240544,3.9877286873860767,0.27172677999323075
49,12.031195900700922,1.9167003111127725,3.947501178233355,0.2299983137375089
50,12.402576438898878,2.0882782232703874,3.9315030158291133,0.16894620800186266
51,11.951582341932808,1.8161638669689408,3.9478076605681465,0.19125087805243823
52,12.11015343827926,2.2751285133017327,3.96410718866154,0.2644926208824337
53,12.232096594292859,2.088422285649758,3.956529182824822,0.2763242774789259
54,12.163889169586023,2.0797118849276828,3.890202970670823,0.288706446193607
55,12.514361300216683,2.008676069025071,3.942175825625557,0.2960520867717009
56,12.180263715768335,1.8369629539254468,4.003303580329493,0.30870098807245583
57,12.33793014731554,1.943621616197109,4.018052589016328,0.32037434220028915
58,12.774238156843028,2.05050265760951,4.111043468317684,0.3151005467926007
59,12.077527278247032,1.6517340177879627,4.072631015119524,0.2818389176639545
60,12.588375915175483,1.9213750893881165,4.027064045697867,0.30260715054165377
61,12.521915393113307,1.8317365169464501,3.9900105846673313,0.3635804597730285
62,12.44642188636041,1.894069875673276,4.065174790856112,0.41578196830556424
63,12.389537224589615,2.106182206810461,3.9805292096750184,0.43683260447874156
64,12.446238079701743,1.835499671932403,3.946641925145262,0.5286269766354867
65,12.371620904068084,1.9017971960645714,3.91769662824025,0.47303995799523674
66,12.240474256747095,1.8615898072370827,3.8634885410444655,0.467202502297717
67,11.951913712652477,1.8821459995867345,3.9266749217049943,0.45657028035334607
68,12.512919954306572,1.9439786615742758,3.841615144825488,0.45994740076702606
69,12.5381120764498,1.9743038245928515,3.8516424666554467,0.46312570686932314
70,12.122265820742847,1.8200994247254714,3.9072383914612177,0.56700883076863
71,12.437810054601387,2.006792646294525,4.034121276096959,0.6496987393914112
72,12.91279005185192,2.119111410437899,4.299081274998344,0.6291358101307424
73,12.537018058144197,2.2108584013492116,4.190565223234429,0.7013218317967912
74,12.520919822014266,2.0066421560963232,4.252820882276821,0.75217649392565
75,12.610268283449425,2.3503293976536552,4.295468708981442,0.7221631573730496
76,12.603422173760837,2.0232461095331797,4.54466163719858,0.5824818063267546
77,12.970017489319464,2.13663457073781,4.754117259517167,0.46141450127706185
78,12.518672407137476,2.1614134486945917,4.675817960446425,0.485181112868405
79,12.759526750693784,1.9509288979451915,4.604882192571143,0.5175947788393083
80,12.572505096913863,1.909005964203363,4.541428803313565,0.5389492926652609
81,12.600297481596693,1.7876293939376173,4.56447083313127,0.5249134166742659
82,12.808296184057658,2.151958519500999,4.812581051849718,0.48168750412337275
83,12.614116179484007,2.0736005043979744,4.851988322714617,0.5031222452462801
84,13.034548831792021,2.057893608710911,4.847673963978575,0.4642992818355182
