Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.7362520147527687,6.64086039531602,2.034747992973207,4.707218770100804
1,7.327355320718653,4.0338267787470725,6.016092026118611,3.402301544872905
2,10.137958907561707,3.038905804469278,8.67256421649098,2.2911189254058892
3,11.503529118485734,3.459303930976917,10.08817148919698,1.9395367429909132
4,12.842072346509495,2.625924974609641,11.192213931761893,1.5210106875176803
5,13.595329635425271,3.0535158202005714,12.077571470256684,2.0469967258465096
6,15.073019483451354,3.471960109223625,13.271533488193207,2.1667715832102954
7,16.1694955735695,4.793413616216615,14.83948742533081,1.656677340627228
8,17.54900739996195,3.7946031112510625,15.562883783630134,0.6882419909827585
9,17.64567175517658,4.6229175724607625,15.750142046723386,0.24087466258966644
10,17.772065688770482,3.0010764308714823,15.718780849208468,0.28608514075888286
11,17.299149868962793,5.129388898300205,15.761719489196093,0.29854628249168624
12,17.73156768841008,5.136547327619004,15.80594006822728,0.3289233836326575
13,17.485207391179667,5.101189695966036,15.884434322338748,0.3144643771653146
14,18.256801199801828,3.9957898794927624,15.901337414425242,0.28688606684342277
15,17.6288938322923,4.399277877808481,15.996585852050634,0.23737549400841942
16,17.586085112269412,6.072222489618891,16.088685806662678,0.24382690187165793
17,16.584542588045675,7.701471261954901,16.13687455259915,0.2606011028948828
18,17.924195789127673,5.559745974896739,16.23283419127565,0.26930636880050624
19,16.81730065980231,5.623657682526329,16.301499296231267,0.32725439369267223
20,17.98820223688891,4.942386906184379,16.43078366698978,0.31383238780186945
21,18.30706810626481,5.2339901609848924,16.556795387307595,0.28993110309983344
22,17.497560576199167,5.273214654940588,16.59865757866551,0.2835942515669359
23,16.56476333476597,6.844275375509496,16.64071719443585,0.30306660390973494
24,17.390725297188716,6.034061863581032,16.58309024567564,0.2506652271310538
25,17.725788190247034,5.072406294912432,16.574991003083472,0.28053308982334824
26,17.859610729202664,6.009924560916805,16.55607274736894,0.29388904241854763
27,18.40780386913821,4.891017190330997,16.593986734240783,0.3811057640211555
28,17.711010171236595,6.254838460395663,16.65220795291546,0.4273726097980281
29,17.265642897818406,6.193291419666179,16.628598344096062,0.4378895693493641
30,17.856490288696097,6.05260791179973,16.650243356061466,0.4253274120423826
31,18.616961871646946,5.88476413723541,16.75760209933022,0.4179751774989453
32,18.097183425999848,5.955959181910832,16.790070714328184,0.5134154044455997
33,18.122851475883532,5.4864372275177224,16.788356055293573,0.5146323342788025
34,19.339004449576745,5.082518377980213,16.915096916556806,0.5229874346064998
35,17.279491195822928,6.792159639690102,17.110641624881264,0.5093680810572657
36,16.98120031133029,7.68572836895603,17.16439058227569,0.481902937085196
37,18.201150873057824,6.161948033692999,17.21326394575952,0.4905761569566114
38,17.478204410092964,6.902555461016145,17.251882721929984,0.5029447936177766
39,17.36769028651425,6.4336773239877445,17.267454046491064,0.48006271242097653
40,17.53972649650023,7.719678537535478,17.348570642004514,0.47120284136813434
41,18.334652144185014,5.988063295998628,17.448201291205404,0.4816202583135675
42,17.60065566726991,7.718336347467505,17.538408655345346,0.555036018929388
43,18.708875216886305,6.969911517773125,17.607434498425455,0.5998809533743857
44,19.181712275163353,7.344798717891677,17.842049389800007,0.529777655613065
45,19.09508801553042,6.253421303883671,17.884244343654764,0.4714620880151585
46,18.19922816001347,7.69508806868376,17.858353386188355,0.5685708076189382
47,17.427015395557156,8.150408148066104,17.902840645128943,0.5721884797040057
48,18.785556987017365,7.5541175578501205,18.080439695005722,0.48650221891044926
49,17.787387589626256,7.736252613272782,18.019986614546593,0.5495437382891194
50,16.7319702257778,8.140161588141872,18.025467077208553,0.5678363604111751
51,17.556157560789615,7.896483966889835,18.1397701894719,0.5052712577599909
52,16.173371548024605,9.184735495943725,18.32820431713478,0.2791455110985936
53,17.61127568784535,8.037724072152121,18.371053438174954,0.2477654706381696
54,17.638496230390512,8.737390860433838,18.386703614485867,0.21458067637260383
55,18.675750369303046,6.951249265325295,18.396916051840382,0.22374355356450598
56,17.842957216755703,9.283922419297047,18.395379929370794,0.22621182405630696
57,18.406612414733424,7.571793081812859,18.38412384791768,0.26098865765631235
58,18.306858934359862,7.650371976939398,18.34216615689365,0.2938905281009105
59,16.244236490629042,9.257716544865733,18.3190091765374,0.26773209101457945
60,17.752087130542087,8.01711290374187,18.36360245074577,0.27198934554725873
61,18.180857599031043,8.427700904238241,18.408121307228022,0.3213778127805206
62,18.092133969634602,8.084113493088147,18.40189626584192,0.3324912491769427
63,18.400406506685748,8.526470223876897,18.52766948778455,0.3810766631163702
64,19.458147777175746,6.817383623427644,18.628947615390317,0.3921568162060253
65,18.042260797838573,8.330685223673777,18.668573750526196,0.36874793545301443
66,18.29057877188093,7.761673920200354,18.70084173916537,0.3759665073536182
67,17.281175992834438,9.711609971747508,18.708826288339647,0.36916384361629867
68,18.277015487608566,8.29124823798545,18.66195238238165,0.36874206102430124
69,19.074672584244137,6.761074780411751,18.638830571178126,0.3644915217840978
70,18.618639598534674,8.203225938358804,18.640213060445735,0.39750865869701113
71,17.544528384482163,9.732752543254561,18.72141286919346,0.4178950834312561
72,16.72235685137541,9.506937617234964,18.760233079824754,0.45164541809988773
73,17.246935437201994,9.671514111674423,18.880477358693955,0.47065136242288175
74,17.524359828763217,8.818397459950315,18.927245000529382,0.45617451016237776
75,18.249295713615115,8.379414606516221,18.932232586375903,0.4204292607512248
76,19.203566670648517,8.853067832150005,18.96536554354413,0.42662467576703744
77,17.083666110092857,8.819642730667983,19.112067583966795,0.46379570702146994
78,18.33781490430873,9.095458980910983,19.09563092784738,0.43811091752455333
79,17.29773242684361,9.801992841386234,19.08880314173571,0.45573766183896697
80,17.36985383966105,8.977064102609114,19.123572698570634,0.4605518813804164
81,17.011530735582024,10.02106032524768,19.19375955432791,0.4750991149962318
82,19.14188373855891,8.45905462968686,19.250277267398545,0.5685858535208977
83,18.095601450541093,8.741113206160284,19.379694724956472,0.6009321712861323
