Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-12.043785452940272,7.557256795525576,1.3560341607150554,5.439631955636917
1,3.1095804213502656,1.9098777705890733,3.6671030602070864,6.581903140490882
2,3.7568277380431296,1.3595612236534662,0.7696463448915511,4.332015606086104
3,4.4318950096927185,1.617844633515054,2.554513187569622,4.4104803831087445
4,5.220855199747034,1.3042783433495264,4.655152790557178,2.4224733550152564
5,5.938103309200515,0.38432543280143855,5.73058388098722,0.2641873111496429
6,5.999830180439716,0.33070270548546127,5.813969256336941,0.22493280941258745
7,5.9611943746772615,1.099182043984533,5.90110158194558,0.17369474696000314
8,5.759067879497874,1.611019556714468,5.9664147591509025,0.18349332985810268
9,5.740596995089439,1.7215658037680885,6.028319471587767,0.21632160287472876
10,5.543847382686531,1.9680105887212915,6.063727903203909,0.2101329483432511
11,6.0936685009764195,1.2830564598892027,6.127026179046872,0.21463428860164227
12,5.95105535079604,1.6655764375672062,6.168648290940982,0.21142455202763605
13,5.764301401608882,1.950364854604226,6.183573347020834,0.18502481201931717
14,5.791481616575071,2.065023629498577,6.247020620471557,0.1854200240160827
15,5.722227224742604,2.2376521693759326,6.26308049969152,0.1695557097243127
16,5.7198427948051,2.138893533118141,6.244807346111976,0.18550314447986224
17,5.176341199617987,2.691151144517844,6.325380879188909,0.2229328242011429
18,5.565132805099625,2.366315799342958,6.3380314729691305,0.25539980831985815
19,5.428810629136397,2.650072831627395,6.43463596792251,0.19301163547101188
20,4.801482511151877,3.086424320977471,6.5299801416411505,0.24923916163431167
21,4.624438504508727,3.112092179890339,6.498559569735703,0.25997943744103824
22,4.7638944007253565,3.1387024012565687,6.545787553824576,0.24327935275971657
23,4.976098338498429,3.04895953221535,6.57094155437125,0.28291922921096224
24,5.46717969204147,2.6734290992011376,6.513799520000467,0.2698981538376695
25,5.052768172380512,3.0186081320093234,6.56833847595697,0.2900217411395525
26,5.201299866044669,2.9424859093573406,6.534325780671112,0.22886638116214286
27,4.964634330354533,3.039982318930697,6.558360327414391,0.2684003725108976
28,5.153918128172444,2.9204953915132563,6.516022701072737,0.26057241894303695
29,5.3845301547435565,2.7135683760562292,6.484010055098761,0.2184468021447425
30,5.11708877692457,2.9059783662127057,6.487440605310346,0.27516960980908445
31,4.276284486068568,3.29274668891451,6.584598119411052,0.2817401857898409
32,4.025203710726837,3.371913900945065,6.601952439858324,0.2766502182069534
33,4.339660417332519,3.202642599658293,6.559095189847617,0.3171347757399426
34,5.28647633025891,2.834567888446992,6.523112540991642,0.23608391535805184
35,4.584130985847631,3.2293457464527804,6.580436253699614,0.19537992515842234
36,4.214507704371987,3.31762451746925,6.573658587891238,0.20403160386030472
37,4.683476112305489,3.232918008715333,6.591313206266701,0.2087816606931289
38,4.640938764500941,3.195611471800559,6.597276725048978,0.2201251664695797
39,4.419340386068296,3.254082112995486,6.559263304039153,0.22854880596719365
40,4.992292281126036,2.9792416384280895,6.518760158256064,0.23846788727913618
41,4.759670183182514,3.1384814438188084,6.51090546215962,0.2407354310693315
42,4.531168335983174,3.1945833275082283,6.550308689172743,0.2710424209011175
43,5.672454044570217,2.502467806852764,6.467059440823365,0.23617338443499286
