Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.961242280230507,7.1447355343602,5.562328357291729,5.22681074060124
1,15.012201267805048,3.2635804580464884,7.866151051851244,3.4092440985175596
2,15.387328652647463,3.038504369324386,8.902661460064756,2.837350900475426
3,16.809752880456134,2.983966502410937,10.385169391305524,2.4852024234299277
4,16.835567621858033,3.1027218916094688,11.09489534530671,1.7112457022128762
5,17.80896814348808,2.554933042703746,11.773457866126634,1.1263210934571575
6,17.90790035224311,3.057417805811298,12.056823896104747,1.2006991259498339
7,18.256423922189715,3.183744308342661,12.460640783749056,0.9279141191884486
8,18.121290985821503,2.453979400494836,12.574336047116917,0.7972372480160379
9,18.146355629320507,3.7807421913585446,12.903695464028674,0.6297803836521046
10,18.659420683667353,3.246192953742959,13.083393492958546,0.5912268333429919
11,18.599749183334882,4.385607667214357,13.109012421145062,0.6000806552120963
12,18.753486228510713,2.68572730563547,13.044947852971415,0.6164382567076937
13,18.23190185644114,3.6664957579027138,13.125173505044609,0.5769511729845306
14,18.138687993323895,2.589123427015024,13.16726764746641,0.5495515776087915
15,17.930817675402988,4.827904865208059,13.139289894969922,0.5642810180461626
16,18.214265614889683,3.4635887442973687,13.18502559092392,0.5101919222879115
17,18.818109479151275,3.1627508788394474,13.340937613559502,0.4449141663597224
18,18.84741304996728,2.993345222072243,13.330479630701898,0.437564218431097
19,18.885976873531515,2.5504667745473237,13.440868090922534,0.34342563986720037
20,18.521144590291343,3.5531713269467566,13.530844324153835,0.35505669328854933
21,19.101977024530708,3.1785407363908735,13.53135360051238,0.4203387569603816
22,18.984855620786078,3.6850882207848987,13.621109708009248,0.40621474626061244
23,18.2034358885814,4.631948980324048,13.63677574450104,0.5401510825516946
24,18.961228418738077,2.3739263448999086,13.70199240508589,0.37611741929719733
25,18.954335156545582,3.3933258265041433,13.713030653079993,0.4286705253526133
26,19.02355111435976,2.4817488185783736,13.60838994292321,0.5803713727673687
27,18.413506518557735,4.285826443374724,13.710379269785044,0.5093715943002921
28,19.09229866506476,2.6657143354843584,13.703255909684119,0.5651088563175288
29,19.785860496224945,3.6707527999963228,13.805052935925264,0.5044849355515818
30,18.72366980050142,5.193180991613548,14.018480168465151,0.4707384215128261
31,19.390886775796233,3.29198921340544,14.098620992047138,0.43514517544516357
32,19.447891359882565,3.4235413243919837,14.071853398874916,0.4097594541799042
33,19.688508146159315,3.895123755844875,14.05065751576386,0.3701171047509137
34,18.821273307746345,3.1504920216301047,14.089759458752393,0.34242028899910393
35,18.836445683287813,5.664062885717834,14.144197836507844,0.3204392560737668
36,18.591112487244832,4.944173561473178,14.218995473080218,0.3890467000873685
37,19.50106994276898,3.7711504807637244,14.401093760250863,0.426547825960626
38,19.518520253855833,4.429315811395588,14.433358485527355,0.41186997730550823
39,19.864034748747166,3.122984540759875,14.512140913864107,0.49663304025793875
40,19.119801254158833,4.27884067523611,14.526648201239556,0.5696675682850624
41,19.041085376308605,3.1040285430979346,14.513037602080765,0.6078026950749432
42,19.356948547344462,3.805924306653006,14.532142441731905,0.6945397891931684
43,18.601528928750845,5.025854131363852,14.764486522292346,0.6535565591698179
44,18.898476276602995,6.070041030753327,14.900137346002214,0.6710799507832907
45,19.515384467574723,4.639596110792582,15.075233587216236,0.6360574341787218
46,19.80067731335975,5.030544216321281,15.208689151670042,0.6153776678233577
47,19.988548747898832,4.6157087616233365,15.395238410945247,0.530093530033454
48,19.292451982635825,5.337731144811721,15.207619717091022,0.6016494262821624
49,19.98443416914807,3.8876346701023157,15.066974641403782,0.6164149239240756
50,19.233164649041477,5.159014137215944,15.15618287199047,0.6108008132143871
51,19.324339799465346,4.9807642355557125,15.141869044616936,0.6757732298483056
52,20.06804022123806,4.114554413418172,15.228996276852978,0.7140812485305087
53,19.360561341784955,4.85211435470815,15.333872746853114,0.6867538824310555
54,19.85308455277184,3.7229831946622873,15.406680025225661,0.5657773538192423
55,18.63535826616283,6.303787963586924,15.406872863585477,0.5194957195626587
56,20.09307394855509,5.055712538861205,15.500626017606567,0.5605336233981557
57,20.542990151455342,5.079594784161994,15.634796135966482,0.44832433191193644
58,19.6512220555803,5.307306439776895,15.5972738499872,0.4652955787410656
59,19.97881600657404,3.786857012168496,15.57365301175479,0.4447564848189344
60,19.99618792648156,4.257158284862129,15.496301464278304,0.5468165983341287
61,19.308704527219096,5.18254057459261,15.49821967393346,0.5973901401529892
62,20.033817085625472,4.515705252268413,15.643895405928982,0.6363143624391108
63,19.140017682665437,5.8929823258909755,15.806619467326486,0.6797007920904948
64,19.216392511940853,6.282265372965294,15.912831760624508,0.7638238901689661
65,20.080012089908646,5.110059932061858,16.205688954964632,0.6142530248739091
66,21.515240328758818,4.7231720023667485,16.33896147860248,0.5335951275164479
67,20.3200391264568,5.955663381522249,16.39699704546091,0.600007428510347
68,19.740512164724304,5.641720101196379,16.16579547651922,0.6956618434718904
69,20.043877562680915,5.802758684288171,16.30613999557974,0.5356966658600308
70,19.545359611284958,5.402380687161343,16.39115357117843,0.5759891484366688
71,20.445129616372267,5.632956854794412,16.524165561420528,0.3894870097955174
72,18.726406868072072,7.024103382883607,16.62746027546451,0.31933019058155343
73,20.73976964246209,5.246423769141165,16.586389132185886,0.30740359314415117
74,20.08734888654682,5.754339304382287,16.601349252040187,0.3484421438066286
75,20.21010318793583,6.215331587651486,16.58544600603351,0.34867519577231676
76,20.24815181415199,6.1769453471169316,16.61083427276416,0.2531920377630965
77,20.316283940511006,6.171955024891069,16.669624062604477,0.24462682285488088
78,19.87319501561082,6.90072713687908,16.70228740716295,0.2721027026394543
79,19.54152359411998,7.055506553968322,16.737059834333035,0.25526295276249983
80,20.153539847083277,6.152408448877179,16.664048025271367,0.25272383578480967
81,20.1707338997493,5.892771587051541,16.653002367384868,0.2709151376704717
82,20.19206752828247,4.820444670076069,16.632197784558855,0.3045801096090295
83,19.26696524713283,6.946226738201104,16.554807018454387,0.29204866799143564
84,19.75084283733223,6.731000929657265,16.521299737819103,0.28767574770960364
85,20.225074297244372,5.725467442727974,16.624596978643194,0.309793429346537
86,19.757500496441864,6.558084446695707,16.58916434112143,0.3268057361169355
87,19.145596803229374,6.989586149489579,16.569424319338182,0.3236785538823574
88,19.451395592410403,6.846451413374241,16.582297260091025,0.34801083389853193
89,19.405799643921455,6.298152545346142,16.784558276221688,0.38020498770792405
90,21.059976662133582,5.7877857616669965,16.813155145579845,0.3107246876062064
91,18.53629424404661,7.700845836077897,16.767129794254576,0.29456152681484454
92,19.611652359959695,6.537354687189826,16.85409571600861,0.3662886716754139
93,19.42824271106437,7.575595587576651,16.894619268611972,0.3083907531852001
94,20.482823105084307,5.002064688282619,16.822505039531293,0.3446015459416726
95,19.780810678432587,6.298629917210622,16.803954648523575,0.34945991666425186
96,20.248352319155444,4.8396659615954825,16.62472870200121,0.23863565994695543
97,19.88937358997222,6.608452832110478,16.608149347038864,0.31881311038865734
98,18.178032779924493,8.606456512401598,16.582898342597776,0.3220207565901076
99,21.609093926349228,4.55313693626713,16.541518191896543,0.4199143725613695
100,20.399514470715495,6.280452819464946,16.625140661461327,0.4156967461851086
101,19.587195796821533,7.695687976123757,16.65358131753552,0.4661364964166856
102,20.304837527347885,5.42454824788883,16.610354049169437,0.43812160925261256
103,21.00374209020861,5.745234127128026,16.782663451081497,0.4514978985294307
104,21.16045723919514,5.100098290537406,16.70814282339096,0.4905259070048631
105,20.18303451137875,6.164576427636469,16.790884108000924,0.49386956095817475
106,21.39668021021393,6.142299345791134,16.753206776821028,0.5881363119094462
107,18.523408761201296,7.540114462320179,16.64891242770406,0.5096770860974251
108,21.094293229592378,4.7118202596594525,16.74321256974245,0.5874186140644343
109,20.284195085630063,6.2331238922011565,16.967897518226142,0.5304308660248134
110,19.788939043738843,6.143601049970491,16.912832001625123,0.5820554998883332
111,20.57708441477116,6.585198491048186,16.962879956227106,0.5616392599977229
112,19.866915359029353,7.07563775877597,17.00036535837786,0.6038440002295826
113,20.94345305802566,6.435328825946899,17.03624563692568,0.6536188953155998
114,19.256410571489937,7.53434816198711,17.11285184481138,0.6457236354892959
115,20.559387410588133,6.475601171443105,17.096005279186457,0.5665698441086543
116,18.94911490668264,7.844541906510438,17.132574722735843,0.4932266309806697
117,20.246830835040168,7.445811981218621,17.16815791465105,0.38168856627086306
118,19.927759163671446,6.756428959334123,17.174438282367902,0.3358807583934466
119,20.639504657480803,5.882427890493676,17.235045550384918,0.2960389723078786
120,18.41200051562618,7.800167023099671,17.192199747660528,0.2626409934509649
121,19.689049650178358,7.051708713428735,17.19980544628913,0.26819365909818316
122,19.946465733884985,8.176967903698994,17.26092353120428,0.26481076991740116
123,19.179448933280227,8.049363898763676,17.22130128510146,0.34395279525429273
124,20.138686853182143,6.671175728252984,17.196425999323523,0.33054003528847065
125,19.882288857632467,6.839743389896501,17.157533652547656,0.287689057933662
126,19.70261027019603,7.859232662282751,17.188964682686954,0.26837274857743726
127,20.40642078692749,6.3106476986946545,17.10782882500853,0.24923780836005538
128,19.06817178257942,7.563778344099828,17.066526545338107,0.2557100685476945
129,18.186773696012075,8.62617917100981,17.038896501743746,0.25463350396843565
130,18.199409269118487,8.341385681950387,17.057459643488247,0.24911600665018444
131,19.620328729361674,7.5086276509629215,17.107601998547825,0.3104938867563844
132,21.16672603364069,6.539898663463306,17.09921800551883,0.34071690609359634
133,19.76274953582444,7.953606315871309,17.135379549879122,0.3670887082015132
134,19.931973817022413,7.6410909453803155,17.249603202313164,0.3650270276312829
135,20.989535050495903,6.525505588393194,17.21899230259173,0.4296138397447923
136,20.435279464552636,6.206856059206667,17.16068962144471,0.46853435724839915
137,19.643073434347226,7.033088782386956,17.19410630084943,0.4828508965484476
138,18.36426328279629,8.141524527709803,17.22323546422957,0.4405306729575518
