Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.219083834015095,2.24238798560183,10.552496102357905,5.0649999456478385
1,2.170479810398195,2.5367388599462224,7.931142908895521,5.439017935027864
2,3.7180884787943858,1.746782771927555,3.7511338388353788,2.3628501762628913
3,4.293451496879827,1.877192121976274,4.415906117640866,1.841256304902556
4,5.2680076046023165,1.4637110528910018,5.332873955427774,1.0059878822708934
5,5.604673134726074,2.0108796952961328,6.082717937409148,0.281416597325704
6,5.853427370285135,1.8779164779893867,6.186326893553929,0.27155058209269634
7,5.678438578143997,2.219985965839471,6.279960574150586,0.22657492339994514
8,5.351280135203341,2.6158046409089595,6.332738522337632,0.20437406985325865
9,5.1450261832846875,2.831762408776994,6.421285792725066,0.21429331370845936
10,5.555985810251551,2.6307087210400724,6.484523973163432,0.19660940815838807
11,4.44300366157528,3.277524430341622,6.552461832967635,0.19448225033250327
12,4.828638863050969,3.09527726533581,6.55851115836874,0.16275165816190443
13,3.9764775991429477,3.3926348226849306,6.6287745642572204,0.182492622819931
14,4.230864661989482,3.3935645893593334,6.626570848163298,0.15977100559080437
15,4.739367771791719,3.269082630561944,6.631772699784238,0.20413088718129116
16,4.30639240928529,3.3870748616150337,6.6500532575598506,0.1998835882990508
17,4.697946097079262,3.237715521665165,6.631735147377996,0.19941790240978202
18,4.132071004293873,3.3813022897249514,6.633524630012863,0.16061902467148412
19,5.157601575587888,2.9960007115492884,6.613352617801237,0.16150385550491975
20,3.744099748694745,3.461845147732152,6.685837591404883,0.17083546416587825
21,4.67056259469409,3.2913158818234547,6.6743494057711015,0.15581864140012233
22,4.275605165345178,3.428757074064391,6.716641071107099,0.14693752481724762
23,4.393419945348208,3.3771715722954356,6.719984889041935,0.1854267984101354
24,4.5342987985089955,3.4147886035919788,6.751638687848627,0.18309561712532854
25,3.7804802230637673,3.497746922112156,6.764673672919625,0.18709675943042076
26,4.356879245707163,3.42147891971266,6.736781251938367,0.1730313970967995
27,3.7728640728275673,3.4963101329336856,6.701526737929474,0.19872809279110976
28,4.243842243077043,3.408024965963956,6.65846606545573,0.20753290181886863
29,4.540537439918928,3.272560210590253,6.642542818805914,0.19764594424034418
30,4.41524927040909,3.400447221483205,6.697943772346358,0.166196271670133
31,4.515198218645311,3.4028543913376303,6.662725940420601,0.15016233387683287
32,4.5241582500592195,3.3352079422821315,6.636027961698461,0.16837952401990058
33,4.391329806476772,3.3809748157832633,6.661218501700769,0.17240343455819213
34,4.575081798116345,3.291332874163319,6.680615431663764,0.1723364502790247
35,4.060033713317717,3.463853813446763,6.703694811317995,0.16102917224744226
36,4.030506364320586,3.441111949730163,6.694245817236567,0.1746696527571965
37,4.960742838229921,3.1856718960980186,6.682804935837112,0.18676000658681846
38,4.287569516586321,3.4374211521604705,6.720400487095535,0.17778946524171593
39,3.9329338785071517,3.494376176752683,6.739694634247955,0.18260335900652244
40,4.186306701313245,3.5093750580674596,6.720167845100921,0.19914560764268835
41,4.2682313903040265,3.424463479588746,6.723466664974309,0.17791597402802045
42,3.968036153033349,3.5287997575426817,6.704265567242926,0.14765149861705942
43,4.425892522941405,3.404666694245367,6.696058792091321,0.14066473754894007
44,3.57068349312822,3.506031613412723,6.761205157407686,0.14211188459021556
45,4.381322356563493,3.4419000390591603,6.733371884293373,0.1646152801669253
46,4.2210302560847826,3.4558367897252773,6.737930361451367,0.18086290863923948
47,4.448062985260059,3.419622142942699,6.758500129510088,0.16633688143459227
48,4.161679603745405,3.483864213185067,6.757710863115356,0.15768313078047053
49,3.447033399731422,3.5235572113136238,6.799341627052815,0.14571262708186467
50,4.157285331475202,3.401894656242843,6.751145675325583,0.1635598860495944
51,4.005106927269145,3.4885776384238345,6.746171630938056,0.1421486897560263
52,3.813430971005902,3.5283276634750185,6.745162813325565,0.16445857894982824
53,4.080396502804761,3.483207760091181,6.729851933289757,0.185577478991076
54,3.72311606163525,3.5926826646004892,6.762756347015344,0.14404249168503092
55,4.047283992315492,3.45086987973715,6.742831761276472,0.1646865735798659
56,4.15132044103244,3.471675247992016,6.714818003562101,0.1695717000800003
57,4.5693991812138375,3.3653893622642497,6.698578770327394,0.1756261696967761
58,4.414307844624374,3.391863749632921,6.730380572150448,0.1569913175206781
59,3.781778806147992,3.499779646152532,6.730714365952113,0.1906517545183475
60,4.616857015796205,3.253105948102571,6.6435729700281065,0.19434927861731213
61,3.7992557291479216,3.4475426279573513,6.706095357732981,0.21027572655162524
62,4.481695659848791,3.2994508640588736,6.606599752672757,0.1914015267244744
63,4.21407716660877,3.3781926545093723,6.616479790673701,0.1772203087264361
64,4.787453196541025,3.2279965143027387,6.596793401687256,0.18827188622856372
65,4.6512835688359875,3.206045380971949,6.589323743750546,0.19502337808443035
66,4.612532663714359,3.2515288161091775,6.596987291851499,0.1554620450522809
67,4.28099293493533,3.364407141789466,6.634554255513666,0.1726608231289346
68,4.931141000985132,3.165793862416076,6.6453174623671085,0.16907780150943402
69,4.838413514666951,3.176056069470856,6.663318487089254,0.1839454243177428
70,4.45301480816553,3.3555333833779613,6.677523826115972,0.19662678425763078
71,3.7816819144970792,3.4289818389438222,6.680166619075494,0.17814578930255334
72,4.886182205422795,3.1420047873196366,6.5793408742567285,0.16892694712759002
73,4.4029866862667895,3.3150639037356604,6.578091629854032,0.16810490314421042
74,4.955390594235917,3.1092277275065725,6.566459244639074,0.1914815832620911
75,4.139070389352268,3.3209098940094806,6.591322942291079,0.19409218570275252
76,5.144884421943524,2.903199963403451,6.543161805355024,0.1847773044342817
77,4.410740351814674,3.3216722329952106,6.618800220098197,0.19832651964589476
78,4.3200075797874185,3.3304792586659766,6.615085649660499,0.17454029722997347
79,4.656371120927584,3.2796977894491675,6.627873081422707,0.166311831341951
80,5.127513542423803,3.0545794706245237,6.651911335217459,0.1889450453198485
