Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.523897132425397,1.3765074464452915,4.978186321743232,1.0187389368952349
1,6.068027377991558,0.9667345586029551,5.605069205897695,0.5531578737035622
2,6.216392285233517,1.6091610301210582,6.079577098844523,0.32779147119792607
3,6.214836064640213,1.7344156281202172,6.1933039725916545,0.2246435090706854
4,5.5157256577964,2.6929926645006135,6.303120961939837,0.21505289484431445
5,5.558128967148937,2.7073765749748318,6.387828241607221,0.21518928190216852
6,5.287954915054801,2.9065326242439333,6.426796363962167,0.19655608649635223
7,4.889487413019275,3.1372706714073346,6.479173657768874,0.19731033637905362
8,5.511924933592881,2.775701667453361,6.475020795337681,0.1905283300163857
9,5.0162123386468265,3.0613394331480466,6.500202184188705,0.19726629397088377
10,5.036438985066281,3.0740827536803423,6.512001204367222,0.2094225656551685
11,4.914666887697197,3.1509026010521417,6.555141223948784,0.20671318131489008
12,4.800320248789105,3.229608761867617,6.585880406088976,0.2030604944729049
13,4.814812552741209,3.242368736719063,6.600897808554638,0.19303925900779753
14,5.169703375197434,3.0752603960857123,6.604446294607953,0.17352420731154572
15,4.544397878271429,3.3418889491161012,6.620262332371954,0.17978454573385666
16,4.171308558106142,3.4143783841382698,6.624078821633239,0.20225366343984572
17,4.583832020217162,3.3001928626816825,6.590170621446423,0.21511753140995535
18,4.7227282074912935,3.2525093912268774,6.591253668423657,0.23618646071807478
19,3.563181196179931,3.502255936984286,6.6871892010899305,0.24606795119800887
20,4.2496172819995115,3.4062233187012754,6.674056279314437,0.23903179866502033
21,4.431174520780998,3.405048235761522,6.62415765772403,0.16549733139605372
22,4.831053520622489,3.2501750669845433,6.603864735162981,0.16194249128040233
23,4.267929019145417,3.4242058298012834,6.625115945321411,0.17529701511946288
24,4.526454162977868,3.331475435383611,6.614378051403409,0.15968433789727177
25,5.077501638467631,3.183635359779469,6.609458450174015,0.1787635048864587
26,4.31938093387055,3.393676171696069,6.595393156720308,0.19226853742303263
27,4.427983352542568,3.414923438914526,6.623014652602067,0.1942213671676803
28,4.912285585265745,3.231019736231781,6.623824346868944,0.19841974139708035
29,4.357688693317206,3.4257673400236497,6.640223041324748,0.1793965711734648
30,4.677238844136315,3.297154883576275,6.6834617440093,0.19639440867835348
31,4.383909460331527,3.4467520954604867,6.693731744183756,0.1942500504914827
32,4.367577743457095,3.4331715157017064,6.667090287246412,0.19705078947007548
33,4.445396542675268,3.413741977187265,6.654574978875887,0.17272042347747582
34,4.47856035708321,3.4436515594636026,6.67556387440334,0.1786776193271536
35,3.690572862956091,3.5585035706491874,6.699465363189244,0.17602097190369165
36,4.565518864422839,3.4412026670553764,6.664596692231263,0.19459569734278395
37,4.629549111653002,3.332748375303062,6.66872384546902,0.22615238980000862
38,4.609238502390069,3.3998526001188636,6.7096388722585285,0.24040114431233228
39,4.017224096983918,3.57158050205734,6.738186882318879,0.16826247409475437
40,3.435987127102036,3.5154924056707726,6.728080910019687,0.20062611608498154
41,4.42094644548696,3.401347826154099,6.650950389201505,0.21682621711556446
42,3.4783934019642864,3.485395598964805,6.6592317333725575,0.186003218839614
43,4.809301637783806,3.2404879724960067,6.581544459128796,0.24637377763357687
44,5.244132616655752,3.1236679539145444,6.5967591760597655,0.2149486199743548
45,4.158557715458582,3.4801579010192407,6.6337656073475,0.24411515709854112
46,4.262610016594898,3.423608603720248,6.618601099056397,0.21144677026158382
47,4.436760502839186,3.3367750017856346,6.604609220004772,0.2409495886001641
48,4.842676029660257,3.2603501207708177,6.581645657154156,0.206295190655402
49,4.729497816119005,3.337632421638336,6.578124439169463,0.2142379223403519
50,4.872467352918264,3.2023201413211884,6.523722399471122,0.1909692687932103
51,4.8796470304725315,3.2109670697425656,6.517939018436312,0.21111868986635082
52,5.161968495738012,3.0781951205604514,6.5279435325707,0.24160571205541345
53,4.861232126636615,3.1959799149301364,6.595999762903025,0.22516021970513364
54,4.579393459240325,3.3768362725060617,6.616747040806018,0.25657586074759664
55,4.5076553209763865,3.315557636805932,6.618302714376956,0.25946993034759275
56,4.839158498645126,3.2548622888484737,6.670728181163051,0.18829990657461593
57,3.399367265487461,3.5547312185467157,6.702942100591088,0.22331291251617322
58,3.949687718503187,3.4346671791450047,6.650207571858512,0.20936416018241447
59,4.468009010402869,3.3733347668506783,6.616638788577182,0.2203938572092551
60,4.729890591970477,3.2518185933501966,6.629378901452172,0.18397101366411883
61,4.4063345396853695,3.3861330676161288,6.6259051532544335,0.16399629236818644
62,4.547134703290413,3.3478188812307557,6.615590083093663,0.16213170242121194
63,4.040415229239223,3.4458280438788584,6.648942392910028,0.1626788650821268
64,4.8760819475629065,3.2015170358342173,6.5842761238656475,0.15889090216997087
65,4.704190779616294,3.313398671481784,6.578906797770197,0.18600824458748932
66,4.799159956193753,3.2328943770222036,6.560395251015141,0.18721670034853946
67,4.395559593388359,3.378319437906114,6.575885606950823,0.1933048675664932
68,4.5416702449489605,3.345180937222225,6.572253043713224,0.20820366659875755
69,4.897202505530045,3.222406723676495,6.563218804714319,0.24851613697233432
70,4.646031149232282,3.2683527811115622,6.588126175037218,0.19380477740903687
71,4.703938719075626,3.3152299848366793,6.588235156812202,0.18542753056555836
72,4.666575772149712,3.2879997119691327,6.564380364461766,0.19533835098801933
73,4.5937339073207735,3.3084747051192402,6.545188872431567,0.20854224640548175
74,4.167368335266631,3.4123312886501567,6.597441138445344,0.22348373239704947
75,4.48364465072177,3.3730653143401,6.6430406235090995,0.2000969133109271
76,4.4966858145289,3.3839738089681326,6.650418733347475,0.21284602977053854
77,4.431642630685154,3.4113369300550636,6.640385151382139,0.18724273487617132
78,4.53543937200973,3.3355726153359497,6.626658779455491,0.1696739608633398
79,4.4756125777124804,3.4434072117005123,6.654119287292884,0.17568574075243124
80,4.597058186273135,3.3839558970746157,6.660014056302041,0.183577626306846
81,4.602090584141216,3.311692639624752,6.624342232937848,0.20542194718032447
82,4.604424692284922,3.3167392388636165,6.622537030362167,0.21901948234307902
83,4.435934736344679,3.410667842471414,6.652201211290086,0.20336583269009495
84,4.136327084523153,3.457034191027552,6.667570224251033,0.17701643604870804
85,4.939984650465951,3.171058806804125,6.620241692217569,0.17785772262261956
86,3.7925178187885114,3.5071086375073164,6.666494515700641,0.16049259515960398
87,4.710165336985318,3.3178665373461773,6.666753311247509,0.1873799973162457
88,5.0150560583193,3.2991256945535445,6.719468155261482,0.18206230075907717
89,3.7855603868440837,3.57303232799993,6.76255148499785,0.1690532300901385
90,3.876885366542084,3.589594616678048,6.7700568785254225,0.15756480136542655
91,3.450321213358436,3.5973108538898844,6.750723740193632,0.1872345487661675
92,4.2522312288400546,3.479697412012658,6.772387668136973,0.18250125504700412
93,3.755265255549322,3.546812571866966,6.745135832284689,0.17434424229555065
94,4.158848861192863,3.553449799177034,6.706202210256347,0.1672928892184145
95,4.645249189320825,3.347200455873511,6.655793439081869,0.20290685971776193
96,4.248690003701983,3.4096079540950397,6.6000039627921465,0.19454538335847202
97,4.856125306843014,3.2715666124811764,6.593189703896021,0.1963803029736871
98,4.698975903205671,3.2313294171211173,6.585059593506667,0.22128279721998562
99,4.618533660204462,3.3242584505483435,6.573873339934385,0.2169477048938982
100,4.722150401267199,3.2518735729726047,6.575068993087788,0.1879408778192485
101,4.058901999484678,3.3916292657062432,6.585792420863886,0.22061652787699798
102,5.124347434271861,3.0584431187361854,6.563227623346217,0.20480875926758796
103,4.682281864270912,3.295997429886029,6.60462803316536,0.18718681013099508
104,4.715941705175655,3.3231387232268017,6.607344363101629,0.14704796946781104
105,4.792858435378908,3.2262642094209184,6.58583037441129,0.1409402965951086
106,5.045656771614443,3.1697384339607493,6.609588936888714,0.1886341735116475
107,4.088599012957686,3.4885793037311337,6.679758091977553,0.19756657692464372
108,4.069126347555895,3.472126390416864,6.6047507956393865,0.19607896529677557
109,5.009058148811973,3.138966493813081,6.5563556037096085,0.21488504348902435
110,5.106469637881745,3.1210378004320756,6.552598438144189,0.2171596203013929
111,4.919100068130895,3.2372956537449102,6.57579810632116,0.22746684547928653
112,4.542073400253532,3.3445074028343527,6.560197406031166,0.2063026190484957
113,4.620685992562631,3.3299197050744787,6.562160997314642,0.19695462654778653
114,4.617129500428492,3.327196252339663,6.580461127576523,0.19315130179853784
115,5.512152189898676,2.856462886150754,6.578808349815485,0.20368666370587205
116,4.690805862467813,3.3028148433725852,6.595242589432279,0.20379536048233385
117,4.3110042241277675,3.3882476886891606,6.56531797487845,0.20422242287341066
118,4.936473798254855,3.1706083611604354,6.553587318455692,0.20644811365143045
119,5.251246417673237,2.964736200992427,6.570168703931187,0.2240996667638423
120,4.444826782829725,3.3430801543780184,6.633648538367476,0.23300940102386655
121,4.576431740545616,3.3736603791527946,6.661639469268172,0.22052267875858103
122,4.535976620103529,3.420115656917545,6.681390845898453,0.2046881268623225
123,4.231665528461547,3.5407127096198074,6.674313114329906,0.15529991875244
124,3.6562878641556074,3.5226672200313436,6.675132562371102,0.17435161952907416
