Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.9290649429030315,10.571521916730761,10.552307723110754,9.37102105269603
1,17.543107926750626,6.007573951096529,13.86947527884258,5.4090836015505
2,16.594404570977705,7.328617875688169,15.358290116508467,4.116969316767987
3,18.812373075227676,6.551214200661606,15.710016874928614,3.276962708877286
4,19.2207439371202,7.5302827880021015,16.921744711355085,3.4322472887363418
5,16.77347725243331,9.635148120760151,18.237780800537852,3.734551130088474
6,16.785764598184322,9.930970151589769,18.390330410989296,3.262559755540113
7,18.059360999714066,9.384251797081896,18.323992283070147,3.130612081457274
8,16.801277804445885,9.886773974616471,17.877785476071903,2.0411396200590204
9,18.755617683308323,8.661225148495516,17.99351477726309,1.901930672035647
10,18.37948027556908,8.692611763659862,18.428130673461283,1.7306447120683945
11,17.127695810497997,9.6193632192946,18.47640729806289,0.9773882630850849
12,17.93636193454549,9.865552529583631,18.77174207584056,0.8337726550488789
13,20.94957692568275,7.9117882672675774,18.873980871375867,0.7664056544796841
14,18.832413170435817,9.778705283785163,18.832644564930877,0.8526021191431459
15,18.27953160651945,10.124015242715025,18.740760687624828,0.8287447169435072
16,18.470534856073467,9.263799563912457,18.63245935914012,0.8149644984135733
17,19.3931525171198,8.88882426928227,18.633216949096255,0.8292867874989124
18,20.83611584349267,8.216565601729974,18.734188298994933,0.8303074542469292
19,18.967857420141673,9.288924786485431,18.74024965727369,0.9267833593930654
20,20.282038513503075,8.094659820947305,18.753508440896102,0.949559289461117
21,19.907206224282103,8.508598162876178,18.966722393731448,0.9495055842758854
22,19.28146511076935,9.163783520069485,19.052133968923275,0.998486044235494
23,17.272586605849906,10.623858930709025,19.236449801471252,0.9220676992449783
24,19.25779001935605,9.385530950636412,18.997670552533446,0.9571605429536136
25,16.766021513085388,11.219019528928694,19.01267552019456,0.9844583701807684
26,18.509394752022967,9.864467001703844,19.07206546471011,0.9902848611112178
27,18.401655447244,9.517947372578437,18.968272904487502,0.85769509524743
28,19.107544041745076,9.980165229528703,19.13054334918965,0.775816201044999
29,20.389286446315513,9.535933300881986,19.09275292043061,0.7320773590876579
30,18.74831541133778,10.53298717540562,19.27469330860807,0.7898465307195982
31,20.055753763705358,9.505806451891003,19.45698607888776,0.7180829294208106
32,19.84533126395652,9.926324037218743,19.53580253924703,0.7548986824095565
33,19.309955455219264,10.368492237028201,19.768222309009555,0.6573463449381775
34,19.486508533687765,10.55190253108255,19.7762038735084,0.6424317641127804
35,17.960383845492387,10.971467121510717,19.917970676870837,0.5653778661066147
36,18.465492859995717,10.470052892257906,19.81139405264616,0.5790355183181599
37,18.81494726544471,10.108586715934328,19.91278492793193,0.5464530418958395
38,17.139346116364138,12.186247931840109,19.912865822854457,0.5584977959147386
39,18.151786394098103,11.09176357113768,19.802428270903036,0.5066099015489768
40,18.77539998345136,10.00378486622628,19.846171965256794,0.5175843424806329
41,19.051031758538095,10.849399213416943,19.796150774724275,0.5206306703973795
42,17.491711775428033,11.221297438744335,19.83553274722691,0.5423066614486565
43,18.442192565985785,10.055791517563135,19.855286456344537,0.6128577535653785
44,19.83189882407131,10.025818637507983,19.842286460037318,0.6476023182499757
45,19.110167298614893,10.090083285390062,19.898496320169034,0.6256994494135213
46,18.097305897475252,10.756419215214477,19.94006344521958,0.6340577862177543
47,19.75366110641937,9.91096502280981,19.95457619680788,0.6537976527918548
48,18.12284774239034,11.04885124936404,19.97379792798733,0.6323523114019857
49,16.87142031474875,11.048975689022754,19.926904173444782,0.6918066487139259
50,17.52075856176459,10.680323900649903,19.82056643529451,0.6833743042145262
51,19.23678835771841,10.057459514350985,20.016525743853425,0.6792642436709377
52,18.178858891182326,11.191314468758547,20.11369932229835,0.727269586457023
53,17.975543701924536,10.919711222897707,20.247326324392724,0.714367201449319
54,19.245239795668084,10.263691131038692,20.356568649267302,0.6078162440553869
55,18.09675452511777,11.301568266411103,20.36071131716345,0.6168915254752998
56,19.234930501124467,11.051828980104457,20.433862911953064,0.6308286203302791
57,16.712798543615268,11.423014884585196,20.410479019430824,0.6971816060067244
58,17.141061690082743,11.180382294928537,20.51924943374193,0.7269955514395289
59,19.44085444288149,11.38192207551356,20.622462666774144,0.5834624926989239
60,16.74925422683383,11.75476800150736,20.591415742751494,0.6396077255624122
61,17.912194998302155,11.862572844085143,20.75185080192258,0.6522910907109521
62,17.3574972465699,11.640020715197165,20.707245128535376,0.6786959502314726
63,19.427042155139553,10.671956699606374,20.615294790690577,0.7035953119964391
64,18.323226705661614,10.79379316960365,20.66333828356408,0.6567132270836153
65,18.46737000235928,11.805886172780644,20.61334588132169,0.7687382226844249
66,18.01652216644397,11.647414087398971,20.556726210461683,0.7612864282823016
67,16.10020696899033,11.77564312746145,20.542713549302693,0.8204966254498127
68,20.016775172000806,10.483865096860953,20.387137531402765,0.8530034768079988
69,19.844686670482616,10.30554039416269,20.486782022086,0.79025153628942
70,19.372406167804186,11.093898723902871,20.581259268739654,0.7757149605236606
71,18.3400932811824,11.216257036447605,20.728420500461706,0.7743501829356714
72,16.027046487203997,12.048549697209433,20.877435259149184,0.6932999920472508
73,17.95594414479183,11.398643189771338,20.826773466164635,0.7390086053446016
74,19.397258254855505,11.287472025675031,20.92551441793247,0.6824454903546641
75,18.388258547005766,11.932543756099543,20.89691752521266,0.7276251423708792
76,16.24450001317205,11.8769581941656,21.06226243925021,0.6564847002031792
77,18.51024516043484,11.622879662104065,21.118456973332897,0.582501169137938
78,17.668564763986538,12.446453781329287,21.173947837250868,0.5944557342402861
79,18.950782968785255,11.495942438358389,21.10358029491437,0.5456825193693177
80,18.471529730022404,11.949222622983813,21.145952864606432,0.5538770378398439
81,18.056261134074877,12.226469580985695,21.153642152875854,0.499644847225077
82,17.087474048212403,12.261032020380494,21.223182987336322,0.5082166446954166
83,16.483431292791543,12.331048009619204,21.283499068640708,0.5371353036709839
84,18.040852051782203,12.29653450130093,21.173248779688073,0.4868021750544916
85,15.678490960200818,11.981641882261375,21.253059980856502,0.524030590488893
86,17.374534211609074,12.530121368946233,21.251300806255898,0.4937976354854068
87,16.386885592744587,12.185875193597795,21.297171733335475,0.4040262399557056
88,17.606330278714243,12.80905652900053,21.242896751041954,0.4310580936522633
89,18.92220193846684,11.31655129141603,21.169817277310063,0.4212049183362682
90,16.865086561022245,12.157459888987082,21.257315133642777,0.46075384792973595
91,15.559463670762739,12.644758997672136,21.358257774422132,0.4760854347859076
92,15.705948267632824,12.49513464962072,21.340622392479048,0.4372265357885006
93,15.734817216424997,12.610771720029058,21.305270312440012,0.3881502980557617
94,17.828355053230396,11.980912791973752,21.29734139140668,0.3539503631872249
95,17.069839370856982,12.558240520335893,21.290711641536696,0.3072059236006505
96,19.292055165063907,12.278923117989383,21.3234376192441,0.28404288361100866
97,15.170248423075105,12.929017688568866,21.40547687467865,0.2932336774736173
98,19.37130910284001,11.259534346421177,21.37378786124316,0.3197827185081631
99,16.97662630248609,12.549343009461964,21.384200414196943,0.3192458854152188
100,17.77690404157557,11.915383367912138,21.40983458181362,0.34596444719848457
101,16.8564500541407,12.708884369685792,21.435693891677378,0.3180449911180378
102,17.347699304066207,12.155139844973075,21.359964172289228,0.39821737001102553
103,13.595653115301811,12.985543071918565,21.469294797278984,0.3782369169053234
104,16.4269462741165,12.195789454242117,21.421038802760933,0.35382223388704537
105,18.256532877524428,12.285335180607536,21.45625933049489,0.2973443301138208
106,17.504689323542333,13.217996237383169,21.411322422310967,0.26714075278476135
107,16.717667228932154,12.286564355944197,21.426712956317452,0.2745978317536101
108,18.41468071963194,11.787378166260694,21.443771233792777,0.3055791520047409
109,15.360999566772259,12.782854570151127,21.481323555843336,0.2550322755817261
110,15.874983918409757,12.646678702222985,21.568091382036865,0.28984969072210603
111,16.65528478930166,12.751416050593877,21.594850482108736,0.2869857246128257
112,15.460038493728021,12.88284539590828,21.590232302006225,0.2899996091181858
113,16.437240304389267,12.53572906534612,21.647896099737586,0.356786463119315
114,17.465214992496676,11.942618171476703,21.6251994620453,0.3109539184574895
115,16.115231356950186,12.249439216584198,21.58819245167004,0.2992583147032778
116,16.737770991839326,12.5770135015242,21.57053511193139,0.34168829462120387
117,17.929155525164607,12.034293660451942,21.529951726464624,0.3387533067119621
118,15.676879882566915,12.541776299264326,21.594978182788818,0.33989023726857615
119,16.129768655530064,12.585923469963726,21.597644953891685,0.416783888215488
120,14.34886556609119,13.139033992874067,21.629145739310914,0.4703088828132057
121,15.198158980015954,12.626967029314336,21.64913877091345,0.4161315026834227
122,15.251984265919834,13.1576820037144,21.629045208977537,0.4120475654285398
123,14.275425487627434,13.109016536342784,21.704669754245156,0.41272547722789
124,14.831800477946848,13.242168316578386,21.770495327354606,0.4537238520025634
125,16.07783704079888,12.52211682085699,21.807264753879302,0.4810823465954682
126,13.666770778192195,12.82400559284109,21.783300225380707,0.4484921938605714
127,16.770511489847173,12.98090927854587,21.74409632044576,0.41926129960011027
128,12.840159034402419,13.03060475700895,21.784033986960925,0.4323534851928279
129,14.741477110112273,13.082004255474363,21.7258734451367,0.4095304030962051
130,16.082321479154217,12.520327911568323,21.717399893588546,0.4105040914057505
