Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.9171085705239115,7.6544454530354455,10.467648867248464,4.741455087078333
1,8.909081115819935,6.013121629993703,11.63143426585833,3.5985774397262316
2,8.286421041650007,6.537633783109475,12.752009715843847,3.497503473553927
3,9.51428676121045,6.402841256132408,12.32991380544247,2.2250528092066992
4,10.356326948012201,5.911870669444184,11.98727333740669,2.1322608123116025
5,9.424225809722167,6.209427897270716,12.129750864262148,1.7225279438342171
6,10.100957572239071,6.436933641665072,12.394405947855255,1.1780024582094522
7,10.034384601479191,6.12479094318387,12.303421863001965,1.1120392723036379
8,10.139365584068294,5.726276448642926,11.936823977921703,0.935902680406848
9,10.456431207478092,5.833663633271349,12.103712950754284,1.0150632061744036
10,10.429806034053662,5.7736068703874315,12.075577345703122,1.0306621094602515
11,11.124451455888247,5.764901945178238,12.187742367354241,1.1062967693943682
12,10.338389947195292,5.8552145486161455,12.179139077765992,1.0182365514466836
13,10.9291519314267,5.685714423253557,12.235561250085889,1.007388826584916
14,10.415190647040665,6.038670264046573,12.376593356242047,1.0143656340083569
15,10.39135155011694,6.216511986503548,12.597287668346423,1.0344387152104424
16,10.47071360567883,6.066332099818882,12.488861758482772,0.9428007450800464
17,9.204848685453177,6.58697844834901,12.54076733549857,0.9947063358673434
18,10.144388562025119,6.243866341344744,12.423666066828103,0.9889357306500687
19,9.625749385828868,6.462696490471297,12.330131091570115,0.7863068866084534
20,10.136756684156872,6.625539164526038,12.384732764346984,0.9547550510693356
21,11.644567584632068,5.150740541492197,12.311566133399488,0.939276395408917
22,10.946809453633394,5.9489614251774094,12.436381425216041,1.016222037270504
23,9.64132533953753,6.792359722301985,12.772799003289418,1.023432521098616
24,9.710657044464531,6.684609078117304,12.608154627691503,0.9198283388510685
25,8.641977595342759,7.072584223064999,12.865931769899865,0.9986693693130637
26,10.804936427975083,6.277079653607592,12.831397695380131,0.9986384166385
27,10.547236372973087,6.480935472382597,12.890836016896223,0.9689114442782552
28,10.710467609251417,6.212807445207765,12.710921711222746,0.8832410028638443
29,10.54273703709982,6.308138653033715,12.537292897577565,0.8242343142123438
30,10.288001621260673,6.239554600105937,12.51985974743866,0.7666053706678376
31,11.507689297289666,5.379203450382497,12.411674674886012,0.48374898907039376
32,10.334461000203833,6.495181490851125,12.457340224179195,0.5830464019321505
33,11.307157623507694,5.47386877602088,12.353342918934477,0.3245315204347015
