Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-9.212908296307184,2.6047891428727765,0.9274657980170018,0.8945872180502311
1,6.904319792115001,1.0052879099146672,1.1440387083807835,0.7535031833743696
2,7.142985961627548,1.0603416891641113,1.2714964025238225,0.734811838904049
3,7.066525097916374,0.9551569738852743,1.4150666553534328,0.7549907873166029
4,7.094046664980304,1.0860715749523386,1.5502224967341658,0.8277248053002721
5,7.230300639865038,1.1077467185409002,2.0560767442343324,0.7742996529475346
6,7.571205239113657,0.9850730895778167,2.3777957176019426,0.47925959590992295
7,7.458144762461809,0.962847125068118,2.459136639363409,0.5289897956760167
8,7.540859827403855,0.8967863719676445,2.6262934162924143,0.38810918926785776
9,7.574650682267613,0.9341133847236449,2.6248566459806755,0.4246382825387204
10,7.622890646937984,0.9833241210508019,2.62563772492912,0.4423384529105703
11,7.5205230981289155,0.9642470722662377,2.741185623777862,0.3553413063068532
12,7.639674620875545,1.0042579526328417,2.8236630822760436,0.2733604133383472
13,7.645684082746839,0.8003202007061956,2.78858109403979,0.22074879043385964
14,7.771936375509707,1.1042941722768982,2.7837484736525027,0.17434026843856557
15,7.756145157188045,0.9979602057595349,2.8377276319144533,0.2204640881132952
16,7.815067440800094,1.0249043489013345,2.8563319399449445,0.2207639508577412
17,7.638090463527357,0.8721283198254615,2.819702139193879,0.2633093067260172
18,7.7676888397000585,0.8026058704306339,2.83412752991931,0.2660462017901229
19,7.634556788889897,0.7873725399101961,2.8815873687538964,0.26285952625058057
20,7.712996341710583,1.0344679334236424,2.8798047499823487,0.245739605603329
21,7.768994745716322,0.8622502262213253,2.9469012679795186,0.2709458972860372
22,7.969477394730839,0.9786041287352523,3.000237474107786,0.24280866142545254
23,7.950431080282321,0.8790824880901354,3.048595739983031,0.2407424738564711
24,7.735756825431787,1.0714063665688198,3.017787873865653,0.2239870098631225
25,7.968640905309587,1.0867787658031005,3.0445402264266015,0.22688530346861602
26,7.753845751033261,0.9295255578106189,3.0534282455692145,0.2309124305245597
27,7.881630737918264,0.9241194433808718,3.010362720315403,0.2949203347283985
28,8.043568745010843,0.9346825468775323,3.033430934409822,0.27971117691013225
29,7.869007493733975,0.9456323779116061,3.0363023144411265,0.2509191425148109
30,7.864471904606453,0.9716405606355645,3.0612237105434286,0.2838611478439007
31,7.891671664251903,0.9422053936525894,3.013568756701295,0.3054348107750268
32,7.8114280276412815,0.9263232692487549,2.9051414616384816,0.2505006507200376
33,7.769282791412164,0.9762336421675828,2.8963448888610395,0.23254098997918157
34,7.90222179344103,0.957577669473539,2.908657207509928,0.21649758338411812
35,7.776860324574748,0.999516611819098,2.9213669496552708,0.1979561079768999
36,7.7561735155929465,0.9632884708928362,2.9578490240071256,0.2244530810781225
37,7.796798577287815,0.9383249997111022,2.9479943880951494,0.2476606993299358
38,7.815123789836743,0.9362907978824916,2.9219686859748926,0.25230039549460853
39,7.823095270375092,0.9789428784835859,2.951462361338726,0.26529358383051804
40,7.793873370593295,0.9873679226055776,2.98043743992591,0.27308642860012267
41,7.973137034383824,0.9678777986913704,3.0465121290740798,0.2632637589226312
42,8.04701631376833,0.943197259177972,2.991369133977018,0.28550898089938986
43,7.8433396390728065,1.0199132891449205,2.9749148439454043,0.2764431024107509
44,7.9697598028143135,1.0029181710361323,2.9958498791133166,0.2513194260736441
45,7.670116098769115,0.8913334722949158,2.9949281837247472,0.23517454475481675
46,7.834474295097088,1.0748643166398906,3.05271191894629,0.22507465662526835
47,7.719523997159557,1.0176450064968523,3.06056875590043,0.2336254831222871
48,7.9388570048105285,1.086557430003277,3.0531690275665904,0.29528952535916475
49,7.714702830946896,0.9218837506829036,3.067325206153703,0.2981844497970628
50,7.848733005772617,0.9792443225309152,3.1526875015747953,0.2920169583496262
