Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6657799640094564,2.488231413009718,11.298303530903842,9.73735218214661
1,1.0501210930316405,2.420893470953852,13.581668952711386,5.838362533847677
2,1.5199652398759769,2.7954695547724864,12.434006525123463,5.9388144414172155
3,3.373392781821762,3.3211707378589588,10.090791336340516,6.1213338008966325
4,6.0844092012214706,1.8455028014681218,6.077894477360981,0.37462360589690447
5,5.76333055729798,2.3480454827010933,6.239366366583841,0.22785550022451742
6,5.8203076729761145,2.2664318202865843,6.243097748192141,0.22582403706431137
7,5.379958862151759,2.616553723774698,6.265548788635076,0.21041746355639676
8,5.645476510650631,2.486778909609401,6.280038417374669,0.20890372214665887
9,5.457319439877313,2.7494348089435996,6.341922923579164,0.19096832356498375
10,5.336567235654359,2.8538367282175106,6.39526158332861,0.1957698435625437
11,5.5324568565513585,2.790535089827229,6.4083693583031565,0.18928420566278162
12,5.430053454450518,2.819689883514095,6.418212285909032,0.19359762087452104
13,5.361364875730371,2.779367390214131,6.437241863801362,0.23483595753624217
14,4.710396622458013,3.1686152693682432,6.489763743380521,0.24564967663052845
15,5.330242652991772,2.8492353728029447,6.429112611025803,0.23000230522146692
16,5.536279537834211,2.792834135111633,6.464914413686157,0.20761200110291514
17,4.851150520836976,3.1199470016856568,6.505405909696071,0.21896505784276366
18,5.245063826896418,2.8792781270800605,6.476579891011374,0.24774096951424604
19,5.37562688745552,2.8722025398893054,6.502785783175708,0.2905515501178468
20,5.185557174601646,3.008909538969234,6.514977492348683,0.24545349534037136
21,4.931859188295998,3.1683529357501756,6.567165959073678,0.21540329226019342
22,4.849891796008518,3.1838285455870228,6.594127367139219,0.1960924807295787
23,4.67949906613704,3.2963169220888315,6.588650677379937,0.2506219429892936
24,4.411022294690567,3.395932867074379,6.646522213955394,0.2494026072970114
25,4.303589498067717,3.4591629220711337,6.618906734025062,0.23693840424235782
26,5.213199963889077,3.114967553240478,6.574262776323681,0.22574966157924453
27,4.905294585132595,3.2230429384124686,6.609432523138049,0.2251636910013398
28,4.67860655694206,3.2982575472640296,6.645901058686321,0.21950884310200447
29,3.8572879206257062,3.5006864252502825,6.689153431116254,0.2406690957004151
30,4.366145053466349,3.355583201030133,6.634935992490549,0.2523933301348249
31,4.926786943100147,3.239838019665641,6.632119661116667,0.24487929840357334
32,4.42806838846323,3.4088234939992152,6.6332812520607805,0.19449507853685424
33,4.7889502191748266,3.219628041239215,6.608316004473627,0.21758149751968434
34,4.837617778211966,3.25940534815844,6.595431749522627,0.23442814872423096
35,5.083006174065913,3.1071283138071015,6.564403226611413,0.22035609760909436
36,4.36547462749954,3.4289031149190814,6.622267334381656,0.23658472307169134
37,4.235799224530024,3.4660938147328384,6.646599315695534,0.23798196449044273
38,4.1776272872531175,3.49908105643781,6.675107919096049,0.2503850136600285
39,4.614190293869314,3.4027733021985562,6.672973758586353,0.2025047399852463
40,3.6223300309937048,3.558989183910781,6.707556724903819,0.1489598475382024
41,4.344775740400985,3.412039463600843,6.686697519560374,0.1598562041041835
