Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.1227896130947026,7.9898495079822505,5.496883058752424,10.123021977780839
1,5.087158172531702,5.889337965340933,9.535786655710627,9.694607679101944
2,5.654172302024227,4.727410440053407,8.23648025004912,6.429833493530237
3,8.750344055905542,4.246515808577751,8.886882243486102,3.32021190496791
4,10.125908273947347,3.985883287151023,10.106446422357346,2.5835415128177286
5,10.146733214282953,4.4527022741594315,10.646056996129037,2.1050805491179916
6,11.475111741070336,3.9762015032179554,11.365685573659981,1.1763302225605006
7,10.634597494715544,4.7054605756565655,11.379200696447015,1.0985884032523383
8,10.265114873727788,4.907803830746217,11.360043865464183,1.164299946254874
9,11.041837715843258,4.99208529319456,11.517309380062834,1.2107184192722786
10,10.08261429475897,4.97565931755855,11.358081587095699,1.1302720449761243
11,10.609219188543342,5.200020513800481,11.626202953125397,1.238212376864915
12,9.860419834480753,6.073042240679224,12.240758541733403,1.197001199127631
13,9.482911678397018,6.3225803912735925,12.095564126566735,1.2551007891880013
14,9.799153857943175,6.329490359683532,12.419892408771885,1.1374500174298072
15,11.246354874219419,5.775585269984547,12.384285309756208,1.05803342503676
16,10.50109041216279,6.37210981365511,12.205390005333982,1.1380457601724896
17,10.950114812661758,5.883113855750293,12.285912658108172,1.1464068115924437
18,9.886493342507599,6.469305263939506,12.46933938565562,1.1525570908466378
19,10.29462991390262,6.141030282440273,12.527219744137184,1.1240799747321908
20,8.921297204784691,7.2571397321136635,12.876623284405948,0.8774797819152919
21,9.27178885198379,7.140508526841708,12.99702122597765,0.8050178902944045
22,9.719244143896729,7.028813301532095,12.956213909315528,0.8480748915352175
23,9.842098455987625,7.2685238885414165,13.134123661547427,0.7689467265421235
24,9.034602623984226,7.162838509689454,13.274199275301367,0.3950852360376601
25,10.102905334599706,6.841900033335886,13.267332687725727,0.25411577300823895
26,8.792613594323843,7.2478498645442695,13.333929560080556,0.24872853886428312
27,8.688068002716731,7.473119728378705,13.44392062537635,0.2573921695887996
28,8.394657979497314,7.529453368314846,13.43744064502885,0.2996487232103441
29,9.546807899292766,7.623851838806898,13.456236426298501,0.3124057865607034
30,8.861669583250153,7.606930534269637,13.46663944545606,0.28651379267014887
