Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.421056616599645,8.333888944411308,8.860044260520493,9.235994417210943
1,0.0,0.0,12.559444300197102,5.304487545781752
2,0.0,0.0,13.251655282145594,5.775072308929493
3,0.0,0.0,12.85493670104731,5.384066827377206
4,0.0,0.0,13.673371142374283,5.141787633153193
5,0.0,0.0,13.900608937527966,5.232992560276492
6,0.0,0.0,15.763032147945587,4.966930198902766
7,0.0,0.0,15.780193642113675,4.958209494377585
8,0.0,0.0,15.40234003632562,5.238958834174362
9,0.0,0.0,15.599974380090778,5.05274107911708
10,0.0,0.0,15.710934305006965,4.77043845996126
11,0.0,0.0,16.035822999632913,4.569267069448416
12,0.0,0.0,16.64020884272004,4.4553896770262424
13,0.0,0.0,15.442163562999065,4.659972948524993
14,0.0,0.0,14.233110440313267,4.412022766219782
15,0.0,0.0,14.942448239828616,4.378741689678753
16,0.0,0.0,14.165178728744456,4.4860735939768155
17,0.0,0.0,13.65074798770962,4.38886108641671
18,0.0,0.0,13.763470133895195,4.15481869310939
19,0.0,0.0,13.80927430574636,4.016926816537981
20,0.0,0.0,13.751166808364475,3.7381310884276306
21,0.0,0.0,13.597177386759784,3.787654564160229
22,0.0,0.0,14.120643102178912,3.8444389906195506
23,0.0,0.0,14.42279558178329,3.7214761242914154
24,0.0,0.0,13.922813214896248,3.4981173254281286
25,0.0,0.0,14.049349800948397,3.6781110827347425
26,0.0,0.0,13.266060417042917,3.438419193163347
27,0.0,0.0,13.72877031676741,3.636200452128873
28,0.0,0.0,13.707063193584506,3.5345880286843596
29,0.0,0.0,13.574370726681714,4.17320043176973
30,0.0,0.0,12.666352380166668,3.746305657849728
31,0.0,0.0,13.757751308894795,4.4013805044304215
32,0.0,0.0,13.308777330792681,4.150142223576402
33,0.0,0.0,12.886550195952573,3.9208620065160225
34,0.0,0.0,12.968495341234906,3.8626862021668575
35,0.0,0.0,12.119305067030115,3.2373869280624383
36,0.0,0.0,12.043390065227472,3.2857485809354605
37,0.0,0.0,10.907572364552713,2.8486759175279213
38,0.0,0.0,10.974417074737946,2.5539738995245087
39,0.0,0.0,11.239765040257744,2.51628093192469
40,0.0,0.0,11.205054496888936,2.5708239475398744
41,0.0,0.0,10.462203607758289,2.6294819862854233
42,0.0,0.0,9.788033486406228,2.721338633600589
43,0.0,0.0,9.836400571509454,2.657729657173502
44,0.0,0.0,10.297636443830601,2.965485476203921
45,0.0,0.0,10.181970184567081,2.9842576601218287
46,0.0,0.0,9.841297909559604,3.034818521459837
47,0.0,0.0,9.213124314950305,2.258705048255673
48,0.0,0.0,9.110822683986923,2.4509232908619563
49,0.0,0.0,8.77824563506207,1.9211013169298459
50,0.0,0.0,9.041501199863635,2.199802350830309
51,0.0,0.0,9.241295683230142,2.3963876097449868
52,0.0,0.0,9.287282556227247,2.633716247140349
53,0.0,0.0,9.639854901661527,2.5998485228456203
54,0.0,0.0,9.815485078097646,2.4477515109491974
55,0.0,0.0,10.238997893206863,2.3199730465670263
56,0.0,0.0,10.435680201631857,2.368731257450673
57,0.0,0.0,10.605057737389199,2.118370892702995
58,0.0,0.0,10.609090556614653,2.422420129938281
59,0.0,0.0,9.978337423990673,1.9124156643959167
60,0.0,0.0,9.814147494513621,2.0137663786765336
61,0.0,0.0,9.344671095293641,1.7694612526116493
62,0.0,0.0,9.620348271276972,1.8154253137966274
63,0.0,0.0,9.708089654424727,1.793904520610091
64,0.0,0.0,9.504603682226197,1.8931806530892983
