Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1432237564297336,3.3998116600813875,5.34682573251625,4.78663617134704
1,2.1202684445733966,2.972044076782103,8.299621486163986,2.850153527087057
2,3.576175976533685,3.0570326895222566,7.2385884569057115,2.8423234784399725
3,5.802895417716647,1.5145586139387508,5.595877116401061,0.48468349850210696
4,6.093158132273397,1.2849285354085427,5.8190920482851105,0.3350899624227512
5,6.162931276393289,1.2887704286705277,5.938351699942178,0.251820668484487
6,5.732890167082535,2.241386133644068,6.092808152658111,0.253840930861069
7,6.189040365647737,1.7292468233581173,6.126875951188384,0.24672133851981204
8,6.216145902297678,1.7361488651762338,6.214019112612699,0.2705390126394604
9,5.793215176529283,2.465553531465422,6.325594556817136,0.2534139734567839
10,5.387753033251189,2.7975287665267916,6.390946805365162,0.2467470777510241
11,5.066514224932158,3.102270915222955,6.468485566517185,0.2316550043981414
12,5.281697266858613,2.897847654279146,6.521490134410843,0.24599732383651773
13,4.890231519347546,3.1422843864538494,6.561061772138657,0.25997083783778996
14,4.618028066511058,3.3294430349874506,6.643151320284951,0.20671636409247163
15,4.657304606933037,3.354855462689668,6.674109443747385,0.2138522931958497
16,3.8123001821868017,3.5292620815948554,6.7332846126169885,0.20760682645654413
17,4.4210050002174635,3.473076560564794,6.740283548729848,0.20223944585495163
18,4.116099628756437,3.5154987923689807,6.735974236085747,0.20613811877151048
19,4.570806612342935,3.363799394586604,6.6672381960502785,0.23908544985013414
20,4.341711345542299,3.4130379435424967,6.659956907299187,0.2584471395528105
21,4.8144724421494205,3.2396660401755013,6.635514183780189,0.21822612292684626
22,4.794681988567787,3.3014863412721773,6.618718880478005,0.21849019471637304
23,4.3715860740502315,3.3616900233910623,6.628441231237417,0.25865955069733015
24,4.770438940714822,3.287902944305249,6.636465605092698,0.3037482757150777
25,4.798127219817621,3.2340715079315925,6.639308699067152,0.32219154232908015
26,4.8894236271280525,3.1448566873684936,6.522682436849221,0.2840188069940195
27,4.823991956934777,3.1710930210390793,6.562550502958125,0.2518191878558009
28,4.979722533864618,3.199907425304141,6.576222171803867,0.24249420694922832
29,5.18405561120885,3.0128783952080895,6.531865300092066,0.2449098087941722
30,4.705333424553474,3.320299228588712,6.576375143439207,0.23043980671841208
31,4.88619495291092,3.2134510694258753,6.526758801206174,0.21166279303935173
32,5.271900975130902,2.9829274297849784,6.510368846036719,0.24661397108809707
33,5.48751031822734,2.760463382434514,6.46579131078067,0.25162345096793676
34,5.5361931437567105,2.785113737340654,6.467396457984027,0.20864889981158988
35,4.904189586366547,3.15126612110022,6.494865641475247,0.2487249793018769
36,5.2450737404069825,2.961847565175884,6.550808023668644,0.21839167699405632
37,4.617541063616669,3.3284380862616954,6.582602391820475,0.19195768777409652
38,4.9442368766943705,3.169630576383409,6.57871109714271,0.15391328005201124
39,4.818993136259129,3.2437911650303386,6.55327600129581,0.16635895414715768
40,4.556845479751133,3.3600097399504265,6.58601889810118,0.19094545878367938
41,4.796637403415365,3.3066985026789304,6.561516295469894,0.1869321303403259
42,4.365940967800788,3.3541463087016155,6.583903457626679,0.18264775256827728
43,4.885185015931918,3.2111411130778555,6.558842449385979,0.19224271122985584
44,4.631409587882069,3.2628946652060553,6.548707688572551,0.20306909157543798
45,4.622880882758726,3.3430838611697005,6.57089075635815,0.2021624986910755
46,4.7312130150867775,3.2576309291715497,6.569961677840866,0.19781970917370342
47,4.461864767051093,3.363341354110682,6.581144065048754,0.26655490176079566
