Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.330653323282826,1.446501199978896,9.905534471453485,1.0342304152707462
1,11.914736120016874,2.2385314467745,10.379845449685352,0.9162238357105944
2,12.277307010444545,1.857702320909038,10.701708024389697,0.8509827786456046
3,12.465933868989815,1.5753984442479543,11.097130294307831,0.8175849176142232
4,12.953286386181512,2.3474636689606565,11.46492035677981,0.5128357419652994
5,13.24607229018275,2.9994278840354416,11.669433499960926,0.4647163148217128
6,13.38689792993028,1.9230059076079815,11.77947278259102,0.4490092669103895
7,13.526537269591456,2.433163102721982,11.85872826574967,0.4798405352144301
8,13.451415359205036,2.0919874560206932,12.110548905050521,0.33708843547410966
9,13.974068009517657,2.558936523690531,12.198366416951256,0.310743402083428
10,13.99615792618103,2.046042414866921,12.244104339264062,0.3303640183506636
11,14.018780328967626,2.415150511021216,12.343877317725525,0.32047784842752486
12,13.952598160144792,2.4403605525369243,12.411919659041628,0.3146920964659812
13,14.495880606222375,3.17778741504001,12.450768024893527,0.325189195428213
14,13.805633031908888,1.9661154619826682,12.515010948156055,0.2764659386620991
15,14.426568381373732,1.7141893902612853,12.581654737889307,0.3026396537823728
16,13.997205071742108,2.0328317862125505,12.6582510723513,0.2868620622404998
17,14.234880400642844,1.9863605547639582,12.690496772019959,0.28204032662195166
18,14.674782004073013,1.9335658819893842,12.784405351148399,0.2537691542219791
19,14.484275797224313,1.6605013407773173,12.874512724344847,0.2304813933957791
20,15.10127051139312,3.255970925780452,12.939310027731088,0.21893981017252534
21,15.258141175815915,3.9937375807147273,12.908817587916127,0.24155031700808738
22,14.84749022236422,2.7583060400051975,12.937381465089018,0.2283247788601339
23,15.432140586487689,3.2335034136983123,13.021397210315966,0.26096749438324457
24,14.750137432018004,1.8766363925394811,13.004362238583505,0.27473965724022
25,14.51522235842155,3.420971983075108,13.028646903641688,0.2986918347701363
26,14.643720796658377,2.3274297175487972,13.09501233320769,0.263245905215714
27,15.323695786345231,2.9855690914932316,13.158592769498819,0.2890217106176016
28,14.547180387774517,2.7296915047519383,13.131222360125404,0.2717996156719875
29,14.99308230292056,2.533571495668593,13.146105209734458,0.30432018381649856
30,14.547217060158937,3.21422919949655,13.20637193470337,0.35207900059628605
31,15.470294571336348,2.33790507299663,13.217639473514742,0.3434690994167548
32,15.306734998276216,2.886770942180802,13.254152205173225,0.35495268746403597
33,14.860777632950994,2.392608131934497,13.285043244462361,0.3615752364286939
34,14.794985716749224,2.9327410345381675,13.341482430030045,0.3656886901093217
35,15.369992980412858,3.141760383263744,13.443879401978785,0.39920957917129074
36,15.795126770742877,2.925455421626857,13.649398205398192,0.3452393968975125
37,15.184520961560263,2.4467462055300038,13.710820056616779,0.28556516779598456
38,15.862916291505718,2.874607032499721,13.779270931903763,0.327884698742346
39,15.430262811361526,3.6732029837406364,13.804968189768994,0.3533563081297147
40,15.989758793622057,3.327024677616999,13.912548044727624,0.3731610820366169
41,15.60359938231658,2.5251092915303843,13.962868908588405,0.4183203656885262
42,15.618907578645064,2.786777617506751,14.110928614202896,0.34223609819952133
43,16.209469332359127,4.806277282012878,14.172994066498653,0.3344443439445611
44,16.468339390131952,2.709209951325407,14.23265726218059,0.345842390200148
45,16.077998753537564,3.2475665177784525,14.247572580511083,0.35291583806580046
46,16.171018260608527,3.499859231461497,14.345899030285926,0.3247674110842178
47,16.138988719221757,3.1215334030076933,14.419434538125323,0.40468916485566053
48,16.406017330371373,2.303649677345068,14.470379624807727,0.38337439334353335
49,16.92494928591812,3.688454396339194,14.732277259633031,0.4177151402763038
50,15.891783185194496,4.025470189791828,14.699001036866692,0.38919827468659707
51,16.50718938962375,3.57799898142798,14.808851095891686,0.3460622315525217
52,16.71851729155529,3.3528029231600973,14.784650266699837,0.4181907553388288
53,17.2752303633669,3.3538534957645023,14.919502507571915,0.3564439549580872
54,16.710998515502737,4.850342060491439,14.952136461857588,0.38928616317858955
55,16.976675650625985,4.544354597270668,15.048285513089507,0.41376339179328536
56,16.9391232867938,4.12618158246642,15.240114004095288,0.41156961568259093
57,16.777211824009672,3.6152931712831156,15.340681287262116,0.4047218941687473
58,17.79290373712066,3.353451085942075,15.55230536282904,0.3165098481150487
59,17.681518082617398,5.0331259785148115,15.647748396709275,0.3199901898008171
60,17.0742782202779,5.312944205518947,15.688281672951348,0.335305870028875
61,17.820639568126804,4.79160841192891,15.634456824955498,0.3636558038900029
62,17.45007609178966,3.7905597147844463,15.708440007004747,0.3591325826327015
63,18.234786308708067,5.075594030367166,15.752291763275608,0.3687936640217267
64,17.449635410097557,5.021124948605702,15.86771192710022,0.3434356077096951
65,17.766564101406157,4.180737138042609,16.00200821892282,0.24945235639965394
66,17.559514533966123,5.3322919236440365,16.02369908047245,0.24119720140917555
67,18.063219643169422,4.466485353360645,16.089319047114323,0.24698397876713854
68,17.751267470609122,5.123514185195894,16.177528306088476,0.21647861190806447
69,18.36004261313435,4.011151210100482,16.194559835850303,0.20883861605702397
70,17.98633596951437,5.780013190579399,16.207870773238184,0.23869005341808014
71,18.2558870448491,5.271585437252145,16.227007465069892,0.2532121629900293
72,17.76946775371521,4.0810303258309295,16.16869497183395,0.27990917567146756
73,17.76651798068201,5.9129935651768095,16.20002322550303,0.35682254936007446
74,17.411785694296672,5.577491353306147,16.262529228472182,0.34928196114356286
75,16.193414228734017,7.2047779484329615,16.318725460333006,0.3603637011523883
76,16.289116877228466,6.912077539208678,16.38179683884106,0.40307048713694077
77,18.08351452525738,5.1036558797153395,16.411421131005362,0.42310669767073644
78,17.833125263763872,5.315435970144906,16.54433310960028,0.45841969967909396
79,17.86112512933039,5.193870133351229,16.556736128886158,0.47982139565721194
80,17.78266878589918,5.189807475654767,16.60346976235887,0.46830521950403325
81,17.722628243586065,5.931682404255029,16.74512058492094,0.4283767775243261
82,17.408966636632222,7.281302953316354,16.933042395955255,0.4080581094192924
83,17.96422001726031,6.568446392564788,16.91846610213584,0.4554114467716337
84,18.737820226900823,4.677547974451369,16.958412342618193,0.44778263621775694
85,17.866950153849032,5.796729876506858,16.96158928967316,0.4262952630139929
86,18.65674625488172,5.888702453390443,17.036108872118668,0.44961387021407456
87,18.095406321382146,5.5383336391000935,17.116342432298406,0.3760029901489197
88,18.267783289400803,6.306814045691368,17.157954626073494,0.3521456084919013
89,17.799007226070017,6.898104561075857,17.187751830714227,0.4066654092402478
90,18.071991777676395,6.3753252124171285,17.22558404774726,0.39606329016561365
91,18.6014992090559,7.093298823711776,17.34162537176834,0.3470158912557772
92,18.225481584152234,8.065367520530348,17.38415572326932,0.3307432429604174
93,18.58551527673103,6.178579465921772,17.304370272534047,0.32806261263418884
94,17.92978918508853,6.7324141236161035,17.414109775791577,0.36303122076602123
95,17.62673346313947,7.753000319348731,17.400670829088952,0.35978380537351345
96,17.23648074220162,7.077726272725751,17.5144828945034,0.3779905336429369
97,18.625616996873156,6.956435340967841,17.58445982237771,0.3521155446233815
98,18.97246439512468,6.578302056909875,17.69428533367112,0.3623633649478426
99,18.052976067234177,7.188719948180335,17.65432510409398,0.3374413348456863
100,18.601035657914974,5.7046566089060216,17.72396636232633,0.35198916563950544
101,17.127500478919263,7.303612923102807,17.777815816135945,0.3406601913304062
102,18.137210781006463,7.2014776692193445,17.86961752472822,0.35516966345553813
103,19.134731235708855,7.57992775715335,17.894888377976976,0.3641199379436918
104,17.79256025524775,8.111750179473667,17.9734635266671,0.34848617939004395
105,19.12252597209886,7.928280065308909,18.04128438193582,0.33469086948931925
106,19.022532026431644,7.306415207638399,18.128546118543174,0.35731284122473345
107,16.105968865053132,9.286414013992113,18.187489049140844,0.3492716412145093
108,19.806391085497957,6.389526820883704,18.201427150023314,0.32072854809492035
109,17.70728830724759,7.900415899209474,18.29878516401542,0.27807637297980325
110,17.791388683334706,7.489487094505098,18.333281460698583,0.2607310161799726
111,17.538430080454013,8.01224696144209,18.344438426513854,0.28735574653638035
112,18.26849262882739,8.323990303088546,18.436041953460403,0.27097241684728435
113,18.523566550866587,7.239223130464448,18.41853085836315,0.2659722582496659
114,17.117653823971516,8.863398406285809,18.48010099475295,0.31206352412212757
115,17.208943747277207,8.959975750124745,18.49841989587852,0.3405992387181389
116,19.485976974764746,7.813950095767223,18.572255756344862,0.34723982453871405
117,19.488744072625888,8.065049371932723,18.5659000710104,0.36165961943068275
118,18.482788391149626,7.560303304396662,18.62894457208971,0.45355556242736844
119,17.061233649369697,9.216466168768957,18.764551881171894,0.433459799132163
