Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.19787052480128,3.2739839879991894,10.069762766627774,1.0438964729065647
1,11.25875968516858,3.312947009376875,10.345596202505474,1.092854560903521
2,11.058965563334887,3.484403089019243,10.660194249486844,0.8890285082429777
3,10.869290629785569,4.106975735656888,10.994372920667873,0.753114370044329
4,12.236305549985193,3.0241105873911667,11.107044551451333,0.48892180368911875
5,12.278249894254397,3.1961463155557635,11.147494705318675,0.48466992551794774
6,11.012865633005141,4.478188983724523,11.386476000080615,0.46359467242476005
7,11.540421172859315,4.544247236174214,11.497905862957634,0.4312275758776401
8,11.906592575799605,3.981159801061679,11.679605576427296,0.33674257073093716
9,10.377717564418472,5.465896812501573,11.791985984896405,0.24917553333011497
10,11.04325887776442,5.191065586851256,11.812260856333092,0.29448427906510294
11,11.041642867202608,5.71078987241634,11.735772448091845,0.3251847022894593
12,11.286028001512996,4.920298050686284,11.813686677974937,0.2806284254452192
13,11.291972391497687,4.516973732621051,11.844403102587773,0.26073182471782197
14,11.166382971638924,4.797461364589118,11.813252310653583,0.2875066451381517
15,11.139620993418339,5.081672806616523,11.7963411840374,0.27748269414810517
16,11.788688063904438,4.785705660250484,11.899241415962265,0.3158656560626846
17,11.31260491513243,5.315702078609968,12.024204943823566,0.22019061030887982
18,10.53981823848044,5.697362785671049,11.978435978515584,0.25887019654263294
19,11.603332822312934,4.720548761293246,12.01875772743284,0.288939336684514
20,11.168981368227563,5.659497210097146,12.121562026933075,0.2792871218637182
21,10.939109339335937,5.6726747691223105,12.19307899330461,0.22412859384746128
22,10.378320694862584,6.173178982064423,12.21338637916864,0.21046851790962123
23,11.967308920671373,5.361328225535942,12.220643599147861,0.2271562638244704
24,11.670698277491619,5.406075950560473,12.159146211993466,0.256912283662809
25,10.875487519700778,5.4063938036322545,12.207432908401836,0.3264345551517857
26,10.913073972377468,5.590240725783669,12.233690769265575,0.3536234374049433
27,11.700131649460104,5.763701409558128,12.299641600848343,0.36390485679362095
28,10.758750178365695,5.87305405349819,12.354069822351375,0.3761937225281211
29,10.23302471367243,6.260994628538594,12.380770520072824,0.44141189393056307
30,10.938625071222361,6.371015630646975,12.550157160979484,0.3640161831500184
31,9.444130422383731,6.774740584189152,12.721467501306659,0.30794713321148093
32,10.501624550672364,6.587638083919484,12.737143502965967,0.38200768395585205
33,8.95231727827754,6.7790061304827995,12.825382275054258,0.355459591648682
34,11.034067969605143,6.676973487122075,12.765929959741802,0.35833675968671913
35,8.601765859821723,7.15168737515483,12.802282472037616,0.3408280291174745
36,9.81522275355169,6.694319205367283,12.821569251609064,0.3055124266075751
37,9.060291426799788,7.0356052849800355,12.925684386034765,0.3152889729044926
38,10.044957077965659,6.499018936806242,12.819439449805941,0.3439215371006032
39,10.697351422864706,6.871907540762717,12.760507420805368,0.40849209116071594
40,9.410928250318314,6.688147626104382,12.851035518330281,0.4403641794014222
41,10.585681241026077,6.792279298437249,12.980067123165906,0.4464051288000448
42,10.700908374606003,6.500979680184367,12.927805725876752,0.4418360857752175
43,9.96076887021124,6.775923369671466,13.043446701658727,0.42798817223983016
44,8.521941064513852,7.2148892058302865,13.101484161680078,0.3909532065815662
45,8.748107734873708,7.226509634587842,13.11631199184843,0.4045891467083741
