Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.091062711373035,6.788712548766635,5.046195146338289,1.029938299454434
1,4.700999479209322,2.5530085195649357,6.047658847970413,0.6372884809464678
2,5.455029421579851,2.070462207565582,6.071954567974237,0.45741864828768647
3,5.41306771814999,2.401318146146395,6.303113778819453,0.3637653056766731
4,4.425938430868836,3.122584708737739,6.4699509491704745,0.3060520865956321
5,5.043067558822114,2.926913859495587,6.484926180755629,0.23023783245844032
6,4.907970911483195,3.157717091449094,6.566971540343178,0.21317889150706146
7,4.408455071980228,3.3202341579612855,6.631895858622505,0.20494788518512858
8,4.431043093487437,3.342226569943762,6.600254637681404,0.190491237007698
9,4.2679789187793435,3.356134550619095,6.60815431823216,0.15926968004115055
10,4.104915442244571,3.434831877722504,6.605680468303195,0.16111798742858355
11,4.652764638535283,3.2842417927264904,6.597407920146809,0.17920261511217356
12,4.509625751466434,3.3237510367354215,6.643508172082466,0.21264196501523275
13,4.476009614761656,3.382679914274804,6.638795694024974,0.19174296753337733
14,4.84220569799337,3.2599687936549566,6.664542543397307,0.16083665928710653
15,4.438279878854975,3.33921433541234,6.6723227182520235,0.17763479200253798
16,4.33608596355356,3.337124871858669,6.6299381501251435,0.18437043944649523
17,4.288366768575457,3.3713748655708526,6.66039466768838,0.1900083020525683
18,4.604754761876406,3.318381492475967,6.669126989928593,0.2101483365459953
19,4.353298699143799,3.420308458385845,6.682337862037328,0.1802162356311495
20,4.784106654557319,3.2226265949898565,6.67937499173056,0.21029972201504588
21,3.870596392538734,3.5188468213171813,6.73991608368548,0.23177237720025842
22,4.229781563213824,3.3967705225838922,6.678796707860019,0.23238344469203906
23,4.453314027144865,3.281929136099379,6.598256790869738,0.23794093051339432
24,4.471223725711378,3.365200465432974,6.592569904313975,0.19643753535767888
25,4.1040831681981205,3.360223303467094,6.592901423246364,0.16281897547202132
26,4.82249744237496,3.2444258624113376,6.6114168745339965,0.15545684142670282
27,3.998765615586999,3.4117634425419308,6.62073482630948,0.15130079495234766
28,4.355392154992002,3.3488520965168433,6.6156174335048945,0.16966833309787022
29,4.20810486753136,3.377569176478834,6.605207260753462,0.16436729773377487
30,4.011588080899805,3.429346514822203,6.621179698005976,0.183974830287033
31,4.502331501405457,3.2409137660768534,6.568822717457906,0.16834760012199035
32,5.264945466169525,2.895337622291031,6.56612326434693,0.16765875457862375
33,4.748850848823729,3.2790042677613216,6.608969554251624,0.16869421456540865
34,4.5117902393503195,3.2469375912858256,6.6149620891401995,0.15939506297898037
35,4.028357926382526,3.4405042551743654,6.6545395770714375,0.15852746674604293
36,4.295070083392881,3.3795538603321673,6.6121708720055254,0.16898840254043188
37,5.326260258058387,2.9302917621441784,6.5860873209840065,0.17970584332378767
38,4.656443955106479,3.282892103336879,6.651234911915071,0.19384236280892536
39,4.160045723386145,3.407861614554152,6.679018902874576,0.19662184699630092
40,4.75680965066631,3.200473810188765,6.633253941036262,0.16210115658724808
41,3.986432003518971,3.4747843522100954,6.659321387432052,0.17088846255082274
42,4.67900264954911,3.2988791966697666,6.680372216590757,0.18792851489597015
43,3.9369681607039957,3.4278860758794583,6.693477546450482,0.19039989515213646
44,4.928876759899095,3.0832843098615927,6.643947738231171,0.18632423702410578
45,4.307666855295165,3.3881069459044384,6.675815666931288,0.20193705824085617
46,4.023818778367659,3.4396263594512635,6.639908571199149,0.2277180860879675
47,4.163362002785862,3.4085562581047286,6.655529529025861,0.18851496707572576
48,4.27240831362146,3.428701357405661,6.669944999724118,0.16762276774210344
49,4.3396409562968765,3.3362402869889713,6.642712243966917,0.17283342292156398
50,4.990292024433432,3.1294813734225,6.615776784014213,0.21868762035890624
51,4.053236592591815,3.4635017686236114,6.700616911123521,0.1816309044000828
52,3.484806120407062,3.496286677047683,6.685597701411131,0.16044767589268774
53,4.620900509623638,3.258398672509215,6.609360129526871,0.177083749731926
54,4.7769176047814685,3.2170594098046594,6.648538445783727,0.18120118769693722
55,3.8994502551687624,3.467285695847165,6.658539458373281,0.17540661907676855
56,5.0385906951895665,3.160378376261288,6.704324125051937,0.1525412066193782
57,3.998054391980945,3.407426107649225,6.713452881681713,0.16912134287796268
58,4.268575985625743,3.428059653352726,6.700071215305042,0.16867153292219766
59,4.487443568507491,3.3796711697454063,6.6916657699275,0.17655315176692896
60,4.12606970512961,3.448130628381002,6.756131746743152,0.15785918937240567
61,3.9999344615984858,3.484587377368558,6.7279702603451055,0.17959698418582262
62,3.7875989431768264,3.503659469494381,6.710106217818552,0.18194273517827908
63,3.9241776130834283,3.4891202683620195,6.726906535346796,0.17855788699264774
64,3.811300525541307,3.455974676683052,6.718436850577433,0.17443204256074873
65,4.032215049771356,3.443053440179222,6.698851646108412,0.1958798974055918
66,4.189384643173096,3.430397817336601,6.653592039993461,0.17453944091260373
67,3.8438837015728855,3.4143859065833877,6.670326242137295,0.19574016727650542
68,3.887353821544236,3.455597618072401,6.658042128576524,0.20049724792582294
69,4.037055225429874,3.4478073724823335,6.682139672686308,0.1882848725138395
70,4.006241163001999,3.421540493119389,6.649378348031928,0.16931061797506256
71,4.342711541994899,3.3389516535488126,6.639183695292132,0.18201366277699596
72,4.170846192155185,3.420252587091479,6.668641047348432,0.18482800371104158
73,4.242681915448324,3.4061237847425003,6.672557900254746,0.17377085652126728
74,4.521591500810231,3.3370141494171395,6.664120015844136,0.18100320078125018
75,4.343956650026047,3.414005991861264,6.699403244086353,0.18471013978720638
76,4.380194902963935,3.4402963149185393,6.710732084582728,0.20190520996572578
77,3.8261289353732963,3.4712568770343997,6.705698083286325,0.19225003822551104
78,3.844326890045677,3.490859791218638,6.712815176387943,0.16928955647668575
79,4.376962689798061,3.3643763133397897,6.695870425268247,0.17977820092824318
80,4.803504460398765,3.2365998330246804,6.676783132056751,0.1663941675191485
81,4.203949412572503,3.4393535880584745,6.755312089746418,0.1665056123525474
82,3.4190734149596693,3.498098289434554,6.778726849357768,0.22454043046577307
83,3.9659437491549046,3.460016431870107,6.704041343867711,0.2049398689050408
84,3.920678747877164,3.491701265144986,6.692982668745301,0.23325846799468608
85,4.040575847870616,3.3825791911573746,6.666019411475848,0.2434706321341539
86,4.451921873157465,3.4272340835433925,6.677642348783468,0.22367079219679994
87,3.955178593943715,3.4429364765101855,6.6784893258566,0.19801474246723882
88,3.5897837294741333,3.536762950149411,6.664249660808646,0.19475984734543422
89,4.634784017948301,3.273706056940891,6.575929430159382,0.25473445944505
90,4.3061224107933755,3.3142412992659374,6.594081152200348,0.2157591487045571
91,3.9267584459307487,3.4196453672964515,6.630044465672373,0.18060829723169375
92,4.375950141142874,3.29000201246677,6.6494240126905115,0.1919991340278364
93,4.326992791682371,3.4002812501525725,6.616970762684645,0.17466318127817115
94,4.570462848800951,3.3040961522181993,6.5991291685393705,0.22185104725579488
95,4.127471255345309,3.384578337428572,6.6273751260580624,0.21229430776610997
96,4.518696298738709,3.331674522147067,6.648380291058366,0.2088446038383797
97,4.648685657891202,3.2783200364194314,6.648898245211122,0.1895916983206594
98,4.5082284310834355,3.3237725618030183,6.661175629785349,0.2355050090376035
99,3.9437742812524856,3.5130420465935575,6.729457548461685,0.21460610364956428
100,3.780078728326414,3.4988645255247315,6.706909822503206,0.1810200400347814
101,3.966322334736878,3.455042633405479,6.6702392741560015,0.17284017352151262
102,3.7744887492084915,3.4964829154170993,6.69977244463444,0.17651978526488485
103,4.584444792241488,3.313766575219007,6.643624426777958,0.18084261781143418
104,4.467666430052339,3.364687211895209,6.6553924480962765,0.19444783403181187
105,4.225097110489657,3.3885963659689025,6.678640853715949,0.21375949154954452
106,4.111273673220858,3.437486487978051,6.714969231220758,0.20137656982179605
107,4.202438137448583,3.4452255264774236,6.675873398047685,0.2096024821926921
108,4.4835703263364675,3.3775031410897056,6.686830661927138,0.19400510616386735
109,3.9159124381118535,3.480668202523369,6.67987106637917,0.18091528543889385
110,4.0273565069830735,3.362413903578093,6.63204524613188,0.18552485267667787
111,4.732766677245835,3.1858872575141235,6.610337844956747,0.19792796624594075
112,4.1376311608669,3.4648132055749645,6.674351317300904,0.16403940854301463
113,4.898692941856356,3.2306079445735456,6.672524698614736,0.1881579326134614
114,3.9129438771799774,3.4780178140627345,6.717115110006149,0.18893107081661845
115,3.65318568378468,3.4483063469257194,6.696875179505642,0.21969440946548272
116,3.921357690138886,3.4216184082758545,6.6567737343488576,0.2448862833262707
117,4.852869855900998,3.199721180879442,6.5855694484997365,0.21872597600051713
118,5.203783175214388,3.0240561462641535,6.625507268216646,0.1954085582245181
119,4.485947597210268,3.3047840304757274,6.632994887972238,0.18350893515120445
120,4.325769296204986,3.3947384897654342,6.704695317320418,0.20300509565620944
121,4.241858745783336,3.405494838250779,6.683428627196053,0.20599063211008772
122,4.587592664058384,3.310788226814529,6.665639032548889,0.2273936634854439
123,4.293569468400597,3.377208165972167,6.650885210392036,0.23501719994362338
124,3.983930579739905,3.4015383792508254,6.661823638658266,0.23174516650347804
125,4.549807598832769,3.2810175690282697,6.64889625102732,0.22512095035248625
126,4.48278419343017,3.3023064770572015,6.684433179270795,0.21713048086599535
127,4.445576376184752,3.3442862753590115,6.707253207876252,0.16261244295464242
128,4.122164142049437,3.4461624607101755,6.712595785648262,0.16749392282451142
129,3.8650504574258258,3.437916176459835,6.674857521795525,0.18742638877367238
130,4.058201581356919,3.466476483554095,6.656243291937521,0.17487836071287274
131,4.561010861752445,3.2839921523161397,6.64205253188779,0.14836330359728442
132,4.821057413433598,3.1684335162569988,6.614523767229559,0.13949148884449458
133,4.0754520152519795,3.4074251692956,6.634381906910432,0.15747317199168354
134,4.6190889777243,3.251799285846667,6.632575469184287,0.16570114623312626
135,4.581053496276813,3.304453437542947,6.623315065552906,0.15964602338892883
136,4.398103854255249,3.3895858377771724,6.614276488898814,0.1669719224528837
137,3.8606157839435213,3.504330460464094,6.699259235936601,0.20898821793899164
138,4.274607921421622,3.3607823365817726,6.694499535448166,0.2504720988553936
139,3.831792578847937,3.475732114081657,6.7217743761098685,0.20734536316732405
140,4.232190967836771,3.397017591875298,6.652394749890075,0.2322596686414357
141,4.402125717779728,3.3195155084965156,6.626507327554982,0.20589121693497425
142,4.371057323975995,3.3668245635278553,6.6252198134528975,0.1639689693495866
143,4.101110358226575,3.3589520956919756,6.647807761055998,0.16898193283116725
144,5.026809729987927,3.0775947067514298,6.592324523819924,0.1912286109529509
145,3.767651467206276,3.416540145290688,6.67690975107832,0.1947846184796697
146,3.8734781209533846,3.44582038908083,6.629532792507016,0.17527882536161082
147,4.572185438863337,3.2212611119121215,6.617672955158947,0.19592269886163718
148,5.010510362633107,3.0661862794487043,6.577714788292269,0.18653907915942894
149,4.096684793360909,3.42606084176028,6.647858223972996,0.17228057770717434
150,3.808600886616528,3.457955053843109,6.650571759298337,0.1809765986799745
151,4.813515974459261,3.165065904066331,6.587966657241963,0.15721037131716153
152,4.614601391395731,3.252301880247139,6.595664542303608,0.1593411713895412
153,4.405508424512243,3.3155065076279304,6.622709021808566,0.14548972190079515
154,4.127293387478107,3.3778300059411186,6.623497045867514,0.14818661860045976
155,4.746123337205878,3.1915362185475624,6.622449013970891,0.16554479230129585
156,4.304197699765654,3.380999140465158,6.658508065770468,0.14692157595940922
157,4.158735740717534,3.4030810402715694,6.669391122323927,0.1495973573003182
158,4.5931118579123,3.3051754643707922,6.6852071202420005,0.17691196290491812
159,4.071621831540413,3.4740804389158826,6.719589486376446,0.18434833270905898
160,4.0643074444099865,3.4718634869235268,6.749282801419642,0.19885002381487363
161,4.013934271714516,3.49999589433016,6.710040296089989,0.1715980471443042
162,4.265663181770552,3.4309915169028407,6.687250592294623,0.1992328959660824
163,4.39725531571032,3.3850297377179,6.6751731923483,0.16560799173130317
164,4.393615254544696,3.380603235413405,6.665360884034894,0.16312135950010398
165,4.164065756170543,3.4092245894392024,6.662447958937069,0.17502536960160492
