Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.7980810368542014,2.483773043281503,0.9416738569444211,0.9409938042333578
1,0.0,0.0,1.2622660291113268,1.1023466108225293
2,0.0,0.0,1.3122820304943064,1.195721529212096
3,0.0,0.0,1.2931195335061068,1.2701699932965267
4,0.0,0.0,1.2714127946218152,1.2867258367618915
5,0.0,0.0,1.3200691934331743,1.3141770878751011
6,0.0,0.0,1.7289923666701612,1.3101016406679722
7,0.0,0.0,1.6802228320198003,1.1795787355151046
8,0.0,0.0,1.8921261091941282,0.9985046707222164
9,0.0,0.0,1.7562052089555664,1.1187119376223915
10,0.0,0.0,1.7190828887945486,1.0800478495792494
11,0.0,0.0,1.493403365904126,1.182847044686741
12,0.0,0.0,1.4786228268449375,1.1353817683560885
13,0.0,0.0,1.4227268593859304,1.0329729046146918
14,0.0,0.0,1.448555375048885,1.003859523030048
15,0.0,0.0,1.4954383005692886,0.9856685865778406
16,0.0,0.0,1.447458687897259,0.8482869558356209
17,0.0,0.0,1.2985204004988844,1.0193150747677242
18,0.0,0.0,1.2037950516236129,0.9335629419105208
19,0.0,0.0,1.1663102830760714,0.9127990386137019
20,0.0,0.0,1.1764713279732288,0.8768302122375262
21,0.0,0.0,1.4065867669269425,0.7015246383407719
22,0.0,0.0,1.2281683982655471,0.5278262596062872
23,0.0,0.0,1.3116007408000638,0.34135979178913745
24,0.0,0.0,1.3675033805991814,0.33588984220012535
25,0.0,0.0,1.335232642280714,0.3557195256753841
26,0.0,0.0,1.3971016428678555,0.3606940355671726
27,0.0,0.0,1.4269533268816017,0.3775958643193195
28,0.0,0.0,1.3813172502612145,0.3452078284544196
29,0.0,0.0,1.3451758482056895,0.3192500772610678
30,0.0,0.0,1.3973150483436334,0.30873165602169456
31,0.0,0.0,1.3567100595209178,0.3348052265095981
32,0.0,0.0,1.4654205435746508,0.3497921512537016
33,0.0,0.0,1.4389559860776637,0.38398553709612315
34,0.0,0.0,1.4869159206099467,0.40698369439839976
35,0.0,0.0,1.4070759593946898,0.3702982771543939
36,0.0,0.0,1.4924008182821282,0.3889701223847728
37,0.0,0.0,1.4850650591630126,0.40282953882509415
38,0.0,0.0,1.4898090579298513,0.40861126041338497
39,0.0,0.0,1.489687377560681,0.44976194533670905
40,0.0,0.0,1.3565561013464449,0.4468706956128415
41,0.0,0.0,1.3162460257050979,0.4961845129664315
42,0.0,0.0,1.23018492125586,0.49671738618245614
43,0.0,0.0,1.292509544868605,0.4903699512592408
44,0.0,0.0,1.261722329081575,0.5293635189462823
45,0.0,0.0,1.2651922911179334,0.4944058207395637
46,0.0,0.0,1.3780688425949414,0.5265613456192109
47,0.0,0.0,1.2758546117326248,0.4642332392977453
48,0.0,0.0,1.2834959814218028,0.46113239603887035
49,0.0,0.0,1.3620199736338738,0.5024456378752931
50,0.0,0.0,1.2924851807175366,0.5524483624237565
51,0.0,0.0,1.3258369120134117,0.6019614978541403
52,0.0,0.0,1.330375551117054,0.6775043598343595
53,0.0,0.0,1.3897431142651593,0.7813716298251047
54,0.0,0.0,1.3179645309757904,0.8084408830065097
55,0.0,0.0,1.1738534919603432,0.7300092576473194
56,0.0,0.0,1.1391079121129324,0.6580035356920735
57,0.0,0.0,1.0135791396831892,0.47506236787920797
58,0.0,0.0,0.9479677271755723,0.4446193649112154
59,0.0,0.0,0.9523087857389992,0.5420492874882865
60,0.0,0.0,1.0725497613247175,0.7051827633526669
61,0.0,0.0,1.0891377023525681,0.7586046107233227
62,0.0,0.0,1.2112010747236752,0.7560373661883649
63,0.0,0.0,1.1487458448127648,0.7033442643588897
64,0.0,0.0,1.0366912107251982,0.6455787300692567
65,0.0,0.0,1.0681939079206826,0.6791845464492793
66,0.0,0.0,0.9145647338479688,0.6320559609266596
67,0.0,0.0,0.941649276957412,0.6212807098517058
68,0.0,0.0,0.9047868420921009,0.5315016802995689
69,0.0,0.0,0.9669895539976018,0.5567765895816291
70,0.0,0.0,1.0126768403875983,0.5083160430306787
71,0.0,0.0,1.0677445853823277,0.49939269960994026
