Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.560788749882071,11.989585048246985,5.425272018721852,10.970401296739993
1,6.177612527321688,5.923876684160543,14.245279089740432,7.3028957139184945
2,8.775848504020017,4.925466573797073,10.358725846333684,2.9419866289759504
3,10.457889669122979,4.818899046957543,10.938401000299432,1.814794645011802
4,10.317493647140896,4.80219287788921,11.2412160490394,1.261198322321424
5,10.303218868207013,5.0439655730698645,11.505646623075428,1.082119491206273
6,10.143223835857938,5.685812508715862,11.683126233915424,1.1033776069357035
7,10.032338273535181,6.014497129286155,12.151742791875996,0.9617750545629564
8,9.667770920714965,6.6282224104994585,12.566796875308203,0.5710806231091843
9,10.382087763991892,6.274812637073398,12.725378501143748,0.5197104468662852
10,9.724916215733426,6.792996807985765,12.915763003140277,0.45668404884411196
11,9.621898737818743,6.853427386409475,13.05831598815608,0.4602040924448041
12,8.858531044166838,7.166707175107615,13.105091956708272,0.39572702990387304
13,9.026274279687875,7.1675045828782045,13.163172012025866,0.37909688779404543
14,9.119025098259137,7.2518513470709784,13.199805820898682,0.30995040157586606
15,9.833604883402696,7.155673963721182,13.259414598302039,0.25365279410732305
16,9.521292366626907,7.113897818459059,13.283329371552375,0.2839556321257728
17,8.537587190573834,7.4687197919256825,13.355599541614119,0.29324268375392426
18,7.930375752942305,7.5615499344425885,13.343289768989193,0.30534504675239044
19,10.412816621020202,7.089713492450821,13.363800315702704,0.2687598684999315
20,9.601708548065409,7.129475519785352,13.34575967177017,0.2750568143232474
21,9.267836539047009,7.37397817081048,13.306526094806795,0.3124931205223041
22,10.036025190150028,7.557592079169128,13.375075442916836,0.2979480198555673
23,8.981323192063133,7.592307489690874,13.425027730190937,0.2758980084029005
24,8.61176025869886,7.6195204387436615,13.480624685425928,0.22823514525796462
25,9.04111009510714,7.458165754645892,13.53042782936021,0.2055445210573692
26,9.191937956841617,7.593175503814736,13.53780841578977,0.21142325594090527
27,10.883450774244874,6.896658915335408,13.545511133603279,0.20976081600616028
28,7.966722194588591,7.581598286584906,13.542552339110905,0.26119523276928996
29,9.347910540461475,7.504660073521685,13.590739485013227,0.24315319061994556
30,9.658821196088827,7.5373510794099925,13.59248349173415,0.2618625185444595
31,9.006614247511239,7.664270808498591,13.620660882287709,0.2890275853881016
32,9.148685569160774,7.584198616903176,13.682524944125987,0.29119948506913673
33,9.320829748630288,7.550122875781698,13.739355200912426,0.2885157254155583
34,7.987744456374011,7.772271562647132,13.755133876707687,0.29501972405414023
35,8.057689123961831,7.650237312437042,13.725038984700731,0.37653507646867873
36,8.772051959128493,7.714855490188962,13.603625357294133,0.33121241096738946
37,9.145871961588737,7.4288620196476565,13.574741336729565,0.3758725685426268
38,8.13561890279205,7.578319915780881,13.626651051342831,0.3446346875907835
39,8.845786242250226,7.885509451834257,13.63837599066042,0.3738069925969853
40,8.923676165410644,7.688066173031125,13.705169044524894,0.39680370196695847
41,9.558105531248803,7.592112888112904,13.770248687922408,0.4283001292618376
42,8.111741374827064,7.734484383667414,13.721668059758704,0.39265620207658053
43,7.916622435769385,7.688256820643029,13.721976304272955,0.3777408167572931
44,9.94648594917257,7.436573895166018,13.692189991167416,0.3788856018159102
45,8.002669710365254,7.597067252708483,13.804320362228227,0.40147388936398515
46,8.913117950157705,7.682553508009783,13.802647760285563,0.3720002450070712
47,8.634587467431407,7.787579290581992,13.779640813203013,0.37372977837024807
48,9.031588469995393,7.445810747388836,13.610004066404228,0.3070486530630183
49,8.828050646953555,7.59824986523265,13.623467616107883,0.3071172925875325
50,8.400574075628228,7.522309530581702,13.603734201913417,0.32115580036679264
51,8.098086342427942,7.550071754999166,13.639901300290976,0.31716466989796976
52,8.91702901130774,7.692989732711483,13.66363042763288,0.26228050852331847
53,9.971325902373916,7.4147081426071555,13.751339964249091,0.3077954466076973
54,9.28999532535132,7.911263420645718,13.777605108448633,0.30851553874789855
55,9.173323764580337,7.869246204917007,13.744342145032528,0.32193000095053187
56,7.855275163080204,7.759811501791854,13.778372629572205,0.32196421555530846
57,9.996356996988913,7.6457416946805115,13.75860866959134,0.3711747026031306
58,8.547968181701235,7.718044946388488,13.781620293042524,0.3759127987337208
59,8.905673452406045,7.704131595458825,13.735158172498586,0.3539349296225732
