Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.5613020643964255,1.6601788059107627,0.6776486512722488,5.015709435480431
1,0.0,0.0,1.6962720328326295,3.171525883239868
2,0.0,0.0,1.4459913494858367,3.2670991501344058
3,0.0,0.0,1.0031180205508279,3.624318064024029
4,0.0,0.0,1.0531167249086721,3.5232672300097594
5,0.0,0.0,0.9076648018551768,3.602062714133905
6,0.0,0.0,1.1903514755524374,3.2126189858908356
7,0.0,0.0,1.477081215276466,2.9379133356827016
8,0.0,0.0,1.3867728445157539,2.8478748368873625
9,0.0,0.0,1.1310825059459875,2.7893133127344703
10,0.0,0.0,0.9575116657541695,2.8099665882288543
11,0.0,0.0,0.8662354830472464,2.887494180724251
12,0.0,0.0,1.3400382176000494,2.478434749847704
13,0.0,0.0,1.6546802157918519,2.359450580075189
14,0.0,0.0,1.326359566368317,2.8148815146962924
15,0.0,0.0,1.7742629619803305,2.622948008296518
16,0.0,0.0,1.5009933191680838,2.524334510396681
17,0.0,0.0,1.7283101088029225,2.443764789474726
18,0.0,0.0,1.6617318836020192,2.1595944578881316
19,0.0,0.0,1.924034248955207,1.9975675548636556
20,0.0,0.0,1.8168183095315507,1.89148264855503
21,0.0,0.0,2.0283899630414983,1.863229004824928
22,0.0,0.0,1.7549842773700985,1.8368630851248409
23,0.0,0.0,1.9710377802857086,1.881245577094684
24,0.0,0.0,1.8307851185015906,1.8059985486381211
25,0.0,0.0,1.6151887485836012,1.6666401687578556
26,0.0,0.0,1.9334306968641517,1.6773447313624033
27,0.0,0.0,1.4295137317095716,1.5562600557282722
28,0.0,0.0,1.6217604600125313,1.6752256383610429
29,0.0,0.0,1.146154540173987,1.6448058790493476
30,0.0,0.0,1.6108590482658665,1.800969908682703
31,0.0,0.0,1.4175118112061567,1.7142803748935747
32,0.0,0.0,1.317907557603248,1.7408207074454836
33,0.0,0.0,1.328041106629553,1.757768513323904
34,0.0,0.0,1.0745579094038376,1.6408874748292537
35,0.0,0.0,0.9151278214901172,1.5679208238014906
36,0.0,0.0,0.8343417291191024,1.665588446327159
37,0.0,0.0,0.81304463426133,1.718211902422879
38,0.0,0.0,1.221719519174501,2.032217887305758
39,0.0,0.0,0.7956053866120071,1.9114991101608243
40,0.0,0.0,0.6592688041452537,1.8102586075903375
41,0.0,0.0,0.4902005899233303,1.7928031809999334
42,0.0,0.0,0.5667319381140404,1.8165708072224203
43,0.0,0.0,0.948240048252421,1.9465194654528348
44,0.0,0.0,0.7372180170385607,1.820025469975501
45,0.0,0.0,1.0879049493208202,1.8665547057664784
46,0.0,0.0,1.120707851040126,1.9803052109756043
47,0.0,0.0,1.4509071351242095,2.17894028489463
48,0.0,0.0,1.3872086363100822,2.137465442707104
49,0.0,0.0,1.3247945968570747,2.192452477531946
50,0.0,0.0,1.7709799761765377,2.199703970921556
51,0.0,0.0,1.8977235885389847,2.309956426971182
52,0.0,0.0,1.4692909503308207,2.258198243826347
53,0.0,0.0,2.168263203972731,2.2846654042633614
54,0.0,0.0,2.7821942455457633,2.1575812808658
55,0.0,0.0,3.132832493849294,1.974856452568169
56,0.0,0.0,2.7645327573366227,2.0061513400022926
57,0.0,0.0,2.7405541332038412,2.1168512217067637
58,0.0,0.0,2.4287324924250355,2.1760043306671464
59,0.0,0.0,3.126578321554158,1.9743418457194233
60,0.0,0.0,3.4228561834206856,1.7554235751356828
61,0.0,0.0,3.337926359385573,1.624146896491454
62,0.0,0.0,3.4052245999808646,1.5456703345076166
63,0.0,0.0,3.557353588150794,1.3445345317540234
64,0.0,0.0,3.697502194856307,1.1968134973496471
65,0.0,0.0,3.8233058628316936,0.9902258208563859
66,0.0,0.0,3.6723440207971136,1.2107962812989645
67,0.0,0.0,3.84918627295677,0.8836378165638705
68,0.0,0.0,3.783128337781176,0.8423239709610987
69,0.0,0.0,3.626440003188327,1.0749311183299681
70,0.0,0.0,3.667041144429007,0.981377691282951
71,0.0,0.0,3.636772906776727,1.064530156828239
72,0.0,0.0,3.491902655369572,1.2839779819642194
73,0.0,0.0,3.2727613051659215,1.5474865452007724
74,0.0,0.0,3.1737833784153144,1.6196321153104676
75,0.0,0.0,3.0316615747589863,1.6710765964670509
76,0.0,0.0,3.080924884237743,1.608735122359348
77,0.0,0.0,3.125556561534392,1.5837444010691932
78,0.0,0.0,2.8779346174089557,1.6504255362685227
79,0.0,0.0,2.7515447630289906,1.679283581682154
