Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.557397710752161,7.011344095802439,1.3373052520827156,5.2532924282121085
1,5.761966099487216,4.256610822991388,5.104863237558171,4.008988850969197
2,6.889313767292319,3.750184358129677,6.337552927965249,3.2698395041495996
3,8.46894258346622,3.979186323142878,7.958733964592918,2.990689705717883
4,8.87315011096389,4.00665409071786,8.875585553783722,2.606246527365411
5,9.984373598148018,4.209650869620997,10.160467705781825,1.7637000588499936
6,9.579610742925098,4.583527535164659,10.648163004593025,1.033047617019871
7,10.51527611249097,4.187491115199937,10.668588532179202,0.9628492571791659
8,11.184554826956514,4.014775906481195,10.843154673024886,0.7397832950858252
9,11.146619804509193,4.032375576667404,11.063409339391956,0.37886059948448164
10,11.098599508759783,4.197044627497804,11.15523811338574,0.32462677199153644
11,11.455243462562406,3.8346098687331844,11.222978346354669,0.3231126428134804
12,11.231754731044916,4.508545409852207,11.283038601860806,0.29050112526791044
13,11.07800290662585,4.328175280426575,11.262379485418514,0.33539533559624174
14,11.32657175634784,4.44603278434621,11.147077283081186,0.38693667275467225
15,10.835806995396483,4.379669905161031,11.267681761311646,0.3648632047775365
16,11.339605435051672,4.750726548572829,11.377541393216807,0.36003060432203726
17,11.054853369648951,4.656758520625949,11.508317868595439,0.33296728745670523
18,10.612326259034427,5.136063545237986,11.53294186515066,0.38398215649633305
19,10.749904777941342,4.890062873786639,11.503718483341027,0.34068009582472797
20,11.038346344092169,4.608041199831722,11.492125600222508,0.34873803343961224
21,11.67474119615933,3.6553316271573624,11.532931963545408,0.41010149534371165
22,11.102137143827756,4.763514383156697,11.572357624053927,0.4204960256999959
23,10.240589737544918,5.498454306303967,11.54885308375981,0.3699354340357447
24,11.731877034690442,5.0034056660605115,11.716625019638846,0.36357945621164756
25,11.60666765055258,4.281137902939451,11.651753310489541,0.31955075671754235
26,10.923596501208243,5.2673982001244575,11.752828574898025,0.30574893381793905
27,10.720547764254716,5.800191896809649,11.731897651603495,0.3330712459302635
28,11.716866625651203,4.3850853022398795,11.590536168468565,0.35829162898576344
29,10.952073235667534,4.745706877428216,11.66095385131759,0.3448251612138099
30,11.252720488210459,5.075697174593583,11.656699717112167,0.3560747584067922
31,11.902007005425721,4.571988039279895,11.704325963579736,0.3244171818749959
32,10.507205002024914,5.711703105189253,11.762890130317675,0.3812049845878981
33,10.780175034722241,5.403576922434544,11.67600963598082,0.415870475399978
34,11.113967025935926,5.391496670633276,11.774242657140244,0.3655772111780056
35,11.48502453385423,4.9783565166501305,11.817148339009618,0.35452583125862114
36,10.599985176114787,5.27750946506273,11.837026394877764,0.3463951217686576
37,11.44635530972933,4.862722917346745,11.823838746586578,0.367403508955973
38,11.435551347897402,4.858206764227213,11.816268134868471,0.3694935056816291
39,11.071512368061722,5.503575912231021,11.841924919493625,0.32875255754090127
40,10.646720635028691,5.472329006483592,11.893974279161439,0.334538776888484
41,10.156309150810893,6.044987303689393,11.943409086649886,0.36416674806117405
42,11.44100110047718,5.270605127572865,11.920850433826079,0.4131508214414475
43,11.342019875619332,5.2233528341394,11.866350413201324,0.381205576036812
44,11.754717964719989,4.581938291642951,11.76433510204197,0.3367523183250176
45,11.235030950631044,4.889260450293392,11.760677840653338,0.35829643292593333
46,11.73158967904559,4.3701546949642,11.81874778767408,0.4243026981043753
47,10.829121382215,5.065207904164706,11.818089848790624,0.47893097255146166
48,11.162209660032016,5.029815563790916,11.94114227913225,0.5070803603493201
49,10.206592358973968,5.903317038762072,12.002547640918243,0.48880378670388425
50,10.635593236132546,5.299928102317147,11.981502727028829,0.5128043938728932
51,11.179934682271167,5.043998261304184,11.848565571094753,0.4001322993699686
52,11.180470425453054,5.219778426803242,11.900999504083925,0.3455277217610688
53,11.453324416291348,5.684027054761363,11.925923613099883,0.37985326243055206
