Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.734951101509157,2.4394702040662866,10.770639906770525,8.790396925777593
1,0.0,0.0,5.2639482966959,9.24551194354735
2,0.0,0.0,4.98682504523788,9.677777927354382
3,0.0,0.0,5.174323775041196,10.116632621742546
4,0.0,0.0,8.570865761566058,9.393402136501484
5,0.0,0.0,10.153932999492488,8.590942708035186
6,0.0,0.0,11.1312579128971,9.454345091901766
7,0.0,0.0,12.213608873632023,7.414657824042844
8,0.0,0.0,12.75749875639877,6.872530849575479
9,0.0,0.0,11.984459045481664,6.550456279985175
10,0.0,0.0,11.080851670089245,6.0434157842646385
11,0.0,0.0,11.227586610554878,5.785528412854468
12,0.0,0.0,11.73684722908207,5.8378525415652405
13,0.0,0.0,10.655650123032181,6.030173536139481
14,0.0,0.0,11.162540176873962,6.399072285130623
15,0.0,0.0,10.807205948619021,5.961502782074997
16,0.0,0.0,11.388421236105575,6.422274372673928
17,0.0,0.0,12.216892296415105,7.423097476911358
18,0.0,0.0,11.745066163338079,7.019838935632629
19,0.0,0.0,11.879358743433782,7.169713729378286
20,0.0,0.0,12.538878878005784,7.705442822787585
21,0.0,0.0,13.362531818367978,7.573611393999673
22,0.0,0.0,15.108093407159524,7.500677913058187
23,0.0,0.0,14.197840329731385,7.694868132187698
24,0.0,0.0,14.047763302877474,7.909798114174048
25,0.0,0.0,13.748758694053368,8.25188780738837
26,0.0,0.0,13.89242093479826,8.235479862657138
27,0.0,0.0,14.408076372778446,8.274129131209984
28,0.0,0.0,15.224998165762186,8.034412845769706
29,0.0,0.0,16.11908425397507,8.19687226957451
30,0.0,0.0,19.354554037458666,6.728362587862256
31,0.0,0.0,19.077668630079376,7.072205474647458
32,0.0,0.0,19.003185739437342,7.035361974817249
33,0.0,0.0,18.764211202780608,7.267913385381428
34,0.0,0.0,21.284691515619393,5.306089944242958
35,0.0,0.0,21.433458377176926,5.127134355003444
36,0.0,0.0,21.382581705265306,5.199505083465458
37,0.0,0.0,21.171141584502557,5.072381386804996
38,0.0,0.0,21.765891645595076,4.646029780453254
39,0.0,0.0,21.625232841163516,4.70974152470351
40,0.0,0.0,22.161491569401406,4.379164516002576
41,0.0,0.0,21.433508706239163,5.534685704950619
42,0.0,0.0,20.46029614929798,6.734010966552111
43,0.0,0.0,20.8935300956458,6.318685850221448
44,0.0,0.0,22.438128443148734,4.524474451730819
45,0.0,0.0,23.814734280875424,0.3256784585747753
46,0.0,0.0,23.892540486684176,0.34114404753265415
47,0.0,0.0,23.869192721713013,0.40406493354293266
48,0.0,0.0,23.885790840866107,0.3641038418466194
49,0.0,0.0,23.847707665540252,0.3720628639570498
50,0.0,0.0,23.837839348307874,0.3886132516140948
51,0.0,0.0,23.72871578078982,0.3191523594708305
52,0.0,0.0,23.75726916811834,0.32623403280556884
53,0.0,0.0,23.72883229549585,0.2881002895829592
54,0.0,0.0,23.808931396335964,0.34132693532309544
55,0.0,0.0,23.783605225467163,0.34804549537524615
56,0.0,0.0,23.704914164315046,0.3949162894845866
57,0.0,0.0,23.775835454153107,0.41745760720204045
58,0.0,0.0,23.820119912755807,0.48634174434153804
59,0.0,0.0,23.85159299526403,0.513903575738672
60,0.0,0.0,23.784801197720515,0.48941760717456895
61,0.0,0.0,23.84936257976235,0.5250499412880965
62,0.0,0.0,23.795236683244237,0.5125459117295309
63,0.0,0.0,23.780745358043976,0.5381651077742166
