Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-8.041787867150116,7.5176399147653745,0.2508765972869555,5.57944952919906
1,7.991191930680485,2.2170994024850845,2.4178012854496416,4.387502506237486
2,9.10646869373789,2.3307195291180736,4.934827135984257,3.4740921631981903
3,9.792389210828464,2.491756882092112,6.168869022336498,3.168449936678577
4,10.4087569918818,2.2731402880252713,7.129834532446349,2.6686971759478277
5,11.302057475820938,2.027897940251071,8.40631656942424,2.064358127586333
6,12.271164583129544,2.26765115824171,9.657602833722793,1.0943794217895264
7,12.051449894894834,2.122935155702448,9.954346755166062,0.18283520350311963
8,11.64838277760452,2.936252289152278,9.97117211325969,0.17655032551063363
9,12.35004997712525,2.6164327445060205,9.958980850991479,0.1998589213635468
10,12.301769096629647,2.227231241071624,9.977811362461189,0.24260204448425182
11,12.314564187624729,2.6849888197833973,10.010524457700848,0.23563618950422874
12,12.278841823064047,2.1940131494248516,10.033608388704529,0.23752064046706964
13,12.580612265162754,2.366499695200433,10.111046673531371,0.25030823038478195
14,11.984285066066564,3.571652359167005,10.128932326437777,0.21960180330690218
15,12.286093731158159,2.1578618893376924,10.215966249210828,0.22406207831323366
16,11.99196467326937,3.283874949100045,10.257981369868666,0.22023159598086836
17,11.761973067936175,3.965968849951347,10.264391906785665,0.23874896345822663
18,12.250252898157587,3.6618052219451136,10.322328477540864,0.25916014795115505
19,12.769604114389372,2.387818104242501,10.294560711384657,0.24513294855711038
20,12.390748660912964,3.0893375396248652,10.327998853550312,0.23254644072923952
21,12.388319779992266,2.8056405390173644,10.373540247386096,0.2700727193444283
22,11.819458751208423,3.783287668401486,10.326646023087681,0.2882856149704348
23,12.273846094142087,2.537423070966367,10.26503485328433,0.2789248281090368
24,12.326610786137168,2.8487364469466123,10.320420590705464,0.29849573253200745
25,12.434584712991418,2.981726397215189,10.420152295001538,0.31767655103958886
26,11.981881919247085,3.41044228715311,10.369599907291501,0.34187575990375396
27,12.095707418072836,3.4581044680243176,10.442615070971137,0.3313120865976314
28,12.451131912123685,2.832953429550001,10.405811393526896,0.3502058244823474
29,12.296048748403493,3.4874703235770133,10.537473289095107,0.32354422001929267
30,11.773713157819627,4.16442929509848,10.625705168563272,0.29947378051974943
31,12.174697645843656,3.9265179042606544,10.601081296130257,0.32003151724938306
32,12.41174451320427,3.5368457143184817,10.487348923115315,0.34615245869691147
33,11.923602507711673,4.019354673538833,10.454360696941963,0.3427800906845831
34,12.262620287072123,2.7561701948727513,10.393673810669393,0.3797162381823075
35,11.656733071966476,4.206415778270553,10.385994747567256,0.42210863773223417
36,12.29695365823975,2.831305760198936,10.454541937252538,0.4257890022141183
37,12.223243693484012,3.9369584146738905,10.555207433783925,0.41136379775338805
38,12.48546921686913,2.970965312837348,10.487800310721791,0.3841962964630553
39,12.521026191138542,2.936027607256954,10.581908165842881,0.4253078429178505
40,12.888296526619847,2.837562384036637,10.583750546958898,0.43308629673420884
41,11.89110983690981,4.422293721217606,10.716869614936284,0.3742791732429907
42,12.968195516402215,3.056805758157522,10.786560300475987,0.3652246236759979
43,12.660175538954936,2.9668521960650844,10.770616886164705,0.3493189828753654
44,12.18304601881884,3.569976842898583,10.829490846087896,0.39382613736475586
45,13.460672915030205,2.0158622810087707,10.900115372521247,0.3718657663006166
46,12.213614916220541,4.344170065858806,10.955502113551088,0.3901968091917187
47,12.18179830125385,3.922613537211743,10.85985168784694,0.38272424598812593
48,12.523249448595415,3.1728415216956973,10.75973793890068,0.3335158091544445
49,12.573145415400298,3.186053377210496,10.847118766276662,0.40204769225897286
50,12.349556797440517,3.694434877164245,10.768417569068397,0.3540981901607058
51,12.567179114796799,3.5474055794784563,10.732706865903813,0.36767047694665966
