Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.1851196161638833,3.217531385972394,4.877852723922903,0.9730093168197984
1,0.0,0.0,5.391542731985556,0.755813000557644
2,0.0,0.0,5.318362442912902,0.7839601049966257
3,0.0,0.0,5.3616507442787755,0.866682362603367
4,0.0,0.0,5.034944188499687,0.8334041222868538
5,0.0,0.0,5.047614432808411,0.7918369779284261
6,0.0,0.0,5.087924203297344,0.6948726232047511
7,0.0,0.0,4.986125970185136,0.6167724871114743
8,0.0,0.0,4.972040920174401,0.6496101113887792
9,0.0,0.0,5.030482544766241,0.6276498296122086
10,0.0,0.0,5.003463620450274,0.6426056368906768
11,0.0,0.0,4.979373181081178,0.6519825153413406
12,0.0,0.0,5.001044192355046,0.6776766870175137
13,0.0,0.0,5.086492620268736,0.7279031546219671
14,0.0,0.0,5.108860587828162,0.7085394979694708
15,0.0,0.0,5.056113956902325,0.7498826004942074
16,0.0,0.0,5.04495426264102,0.6840671602668212
17,0.0,0.0,5.102548968059875,0.7373227100951587
18,0.0,0.0,5.062040321441646,0.7184445231137813
19,0.0,0.0,4.997487034602507,0.717363217471171
20,0.0,0.0,4.992060822662802,0.7670492716405187
21,0.0,0.0,5.203906595190955,0.8094101216135892
22,0.0,0.0,5.067250322169203,0.8243097295628025
23,0.0,0.0,4.825605826941351,0.7287601053131343
24,0.0,0.0,4.810330636275548,0.5752633477824379
25,0.0,0.0,4.953514515859783,0.5835741486137638
26,0.0,0.0,5.014288139443779,0.599481252665248
27,0.0,0.0,4.948214651533291,0.5321622151277384
28,0.0,0.0,5.112756600973363,0.5051593148490713
29,0.0,0.0,5.243331270584738,0.4452474620262024
30,0.0,0.0,5.171881504538554,0.5628368468910574
31,0.0,0.0,5.0581024050190075,0.5183666113611669
32,0.0,0.0,5.17795931219896,0.5583134681878339
33,0.0,0.0,5.0780338523408695,0.491962676312982
34,0.0,0.0,5.130742061995186,0.5371619970936363
35,0.0,0.0,5.201304702742643,0.5780080829829953
36,0.0,0.0,5.294325029865329,0.6686024520785087
37,0.0,0.0,5.532606396408807,0.6942831438188642
38,0.0,0.0,5.645477521964881,0.6465900527163809
39,0.0,0.0,5.5526624902462345,0.7014015246732667
40,0.0,0.0,5.32326195076752,0.6481041735326728
41,0.0,0.0,5.3421872251911315,0.6170915126243119
42,0.0,0.0,5.446597559297965,0.633599752900222
43,0.0,0.0,5.410011841619256,0.573475652989966
44,0.0,0.0,5.395972763891447,0.6094115598530677
45,0.0,0.0,5.332838991276147,0.653683895136305
46,0.0,0.0,5.215945272437624,0.6663578978061585
47,0.0,0.0,5.332480740569196,0.6439905338527346
48,0.0,0.0,5.26439310289807,0.5802848711101041
49,0.0,0.0,5.39284634813494,0.6359404496077923
50,0.0,0.0,5.452771545032608,0.6872940917072876
51,0.0,0.0,5.32153982336556,0.6220774951360449
52,0.0,0.0,5.191804371749743,0.5892515715643528
53,0.0,0.0,5.206541444971525,0.478923421656197
54,0.0,0.0,5.25175244722775,0.465265444782033
55,0.0,0.0,5.162449980780204,0.3573902851467906
56,0.0,0.0,5.131974484366307,0.4130431077142026
57,0.0,0.0,5.07703351927155,0.40710534036562696
58,0.0,0.0,4.969200173671781,0.5232278160452123
59,0.0,0.0,5.087960180244621,0.5335929279620834
60,0.0,0.0,5.150223717136811,0.5380873107447349
61,0.0,0.0,5.069517734290466,0.6496973322669815
62,0.0,0.0,5.146890124892809,0.6746536943522854
63,0.0,0.0,5.261067704479526,0.598227181900013
64,0.0,0.0,5.3382441465691315,0.5114807910015207
65,0.0,0.0,5.409681351849643,0.5825489864427078
66,0.0,0.0,5.378897671468649,0.5299616553934342
67,0.0,0.0,5.293929050006711,0.5942139227870948
68,0.0,0.0,5.306588790452863,0.6409235325126064
69,0.0,0.0,5.308000589744522,0.7225059535852729
70,0.0,0.0,5.254637850600709,0.7214276321664348
71,0.0,0.0,5.211535523297265,0.803366269435988
72,0.0,0.0,5.184637111769814,0.7612762771656686
73,0.0,0.0,5.2277095928086785,0.7062452283509533
74,0.0,0.0,5.386559796789957,0.6241967082732577
75,0.0,0.0,5.358129436964085,0.6241658291255681
76,0.0,0.0,5.272589815599694,0.621611102987651
77,0.0,0.0,5.339370513224039,0.6107557182782919
78,0.0,0.0,5.35738397113503,0.5931332464898114
79,0.0,0.0,5.3871116787462485,0.5168408117093818
80,0.0,0.0,5.363133146668771,0.4931834547818551
81,0.0,0.0,5.483687664930086,0.45320060390929756
82,0.0,0.0,5.501782518539223,0.466032666132927
83,0.0,0.0,5.544098313182871,0.4499110231606796
84,0.0,0.0,5.507973854575686,0.43227681883244834
85,0.0,0.0,5.437489857988863,0.4264383400490601
86,0.0,0.0,5.37344623718721,0.5013537739576881
87,0.0,0.0,5.4561887789759815,0.4868371726535893
88,0.0,0.0,5.446019278332056,0.5225540256109177
89,0.0,0.0,5.577868751827729,0.45460037120311614
90,0.0,0.0,5.58710956804344,0.4556755006862695
91,0.0,0.0,5.57519116756546,0.4365400572937985
92,0.0,0.0,5.543698794533665,0.42479491405183767
93,0.0,0.0,5.467298237206319,0.46948905336051616
94,0.0,0.0,5.510011187305333,0.4509861597065096
95,0.0,0.0,5.467258013377658,0.5019145243965136
96,0.0,0.0,5.409707687584432,0.4845566391052182
97,0.0,0.0,5.477499281675025,0.5099373941295501
98,0.0,0.0,5.493694876477751,0.5035060727772948
99,0.0,0.0,5.40979117018188,0.49598910726613016
100,0.0,0.0,5.31296198664849,0.5037909736125098
101,0.0,0.0,5.473213080995749,0.49609119179345873
102,0.0,0.0,5.506726600005882,0.4301552718688999
103,0.0,0.0,5.616656599790085,0.3748042744871289
104,0.0,0.0,5.66385062818769,0.33639137493987475
105,0.0,0.0,5.603639155457447,0.4186286584075799
106,0.0,0.0,5.668311714962299,0.4094550251378446
107,0.0,0.0,5.549957873051526,0.4731995516397557
108,0.0,0.0,5.597888246928535,0.46096365557047464
109,0.0,0.0,5.6382576916688985,0.4365956300831223
110,0.0,0.0,5.643412277022061,0.4230408819830769
111,0.0,0.0,5.545955463385659,0.39231680225976834
112,0.0,0.0,5.5853115153041974,0.3426249044654264
113,0.0,0.0,5.5230087285229805,0.3911486339418247
114,0.0,0.0,5.497061898903215,0.38940225199051126
115,0.0,0.0,5.499323512647257,0.3583612878976986
116,0.0,0.0,5.468282504143028,0.3844617561055548
117,0.0,0.0,5.470807826456354,0.4403700382680209
118,0.0,0.0,5.586206572791506,0.46330911072616854
119,0.0,0.0,5.528458451689438,0.45442235389934676
120,0.0,0.0,5.4995720801249695,0.4935726273254918
121,0.0,0.0,5.488035656449632,0.5095135088957276
122,0.0,0.0,5.4051393407061115,0.4532290011795755
123,0.0,0.0,5.486019732690702,0.5165674076305088
124,0.0,0.0,5.584456229679364,0.4690360002937152
125,0.0,0.0,5.623670684849294,0.48281164605644195
126,0.0,0.0,5.622897223195248,0.5001261332430489
127,0.0,0.0,5.520861440303858,0.4645775020735783
128,0.0,0.0,5.621731045394771,0.4674376920917723
129,0.0,0.0,5.6776989422030875,0.46490488707394606
130,0.0,0.0,5.7100160337150605,0.5052694120543112
131,0.0,0.0,5.773714908552226,0.545349223171718
132,0.0,0.0,5.728376237506746,0.5913830247547143
133,0.0,0.0,5.8035218987175945,0.660496122113979
134,0.0,0.0,5.907097590907223,0.6509962041721594
135,0.0,0.0,5.949222526565986,0.699335023490745
136,0.0,0.0,5.9272884472697385,0.721700433051798
137,0.0,0.0,6.052103344141633,0.7346112786170645
138,0.0,0.0,5.995231796675186,0.7227384793553685
139,0.0,0.0,6.064692858527064,0.7149820292199712
140,0.0,0.0,6.040983869818099,0.5970222880393556
141,0.0,0.0,6.145407560689164,0.6080261605932109
142,0.0,0.0,6.0933257688065945,0.6589776553110591
143,0.0,0.0,6.109555334763831,0.7658687702118832
144,0.0,0.0,6.166637547224195,0.796981342535601
145,0.0,0.0,6.288319961521134,0.8597396982895483
146,0.0,0.0,6.571780577068409,0.8300892565146202
147,0.0,0.0,6.498373885883235,0.924506187462943
148,0.0,0.0,6.719598646210167,0.6956396396587584
149,0.0,0.0,6.842084398339792,0.6391030504450103
150,0.0,0.0,6.745893824300348,0.7705063253097285
151,0.0,0.0,6.924465147998138,0.631772622956705
152,0.0,0.0,7.077442061561705,0.4885231517561204
