Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.8306821003630145,10.046891088362456,5.418775319651704,10.179340415389573
1,0.0,0.0,12.028636011134827,7.490290669829714
2,0.0,0.0,11.368181915939948,6.439631584196264
3,0.0,0.0,11.323906688932052,7.183184159737272
4,0.0,0.0,13.095324741487813,7.3849877478009445
5,0.0,0.0,11.510364801136557,6.511125641960364
6,0.0,0.0,8.864056365684089,7.060459141658109
7,0.0,0.0,7.964375598110957,6.014367940361662
8,0.0,0.0,7.172876077461819,5.294203988543429
9,0.0,0.0,6.958468712517887,5.933921870344802
10,0.0,0.0,7.539450460437354,5.998339137585769
11,0.0,0.0,8.984983495485398,6.763371314754866
12,0.0,0.0,8.072451027697861,6.137002499781882
13,0.0,0.0,9.000458778834881,6.115923305545825
14,0.0,0.0,10.297591792264573,7.559388777598955
15,0.0,0.0,8.755799248011876,7.1733048710799014
16,0.0,0.0,6.112963324669802,5.532947735882451
17,0.0,0.0,5.162220407939603,4.790722305839955
18,0.0,0.0,5.033632723981746,4.747808525089814
19,0.0,0.0,6.160909570004334,5.022661045858191
20,0.0,0.0,6.226390254782298,5.160023125117934
21,0.0,0.0,7.635795253595595,4.857013221864365
22,0.0,0.0,8.583644977678421,4.498669587758145
23,0.0,0.0,6.197436969732353,4.596863342411804
24,0.0,0.0,6.605484118785228,4.80921032985267
25,0.0,0.0,5.662606902097995,4.386684535074764
26,0.0,0.0,4.907915663822726,4.437178070322692
27,0.0,0.0,5.154848307172625,4.410092625923692
28,0.0,0.0,4.150545895023988,3.4858321750115944
29,0.0,0.0,4.7966600611962615,3.470095476011324
30,0.0,0.0,4.569052164084571,2.7753188157416853
31,0.0,0.0,5.266960275313627,2.4849289608695866
32,0.0,0.0,4.743278431120522,1.9885379328904613
33,0.0,0.0,4.356767870997869,1.5867317014719167
34,0.0,0.0,4.665327039402044,1.7735866974952115
35,0.0,0.0,4.980416853032162,2.1328855829536817
36,0.0,0.0,4.459268677655748,2.9512518000422983
37,0.0,0.0,4.944354353943285,4.067755883724444
38,0.0,0.0,5.630539632113648,3.686662547083315
39,0.0,0.0,5.646942641560242,3.432235339256381
40,0.0,0.0,6.320865642255615,3.3501875035339483
41,0.0,0.0,6.457062727606216,3.3502042784478907
42,0.0,0.0,5.730049573393614,2.6846535604988713
43,0.0,0.0,5.9530726514849075,2.766023569331473
44,0.0,0.0,6.029271041916583,2.9210421653074414
45,0.0,0.0,6.952030313491138,3.5775771129847156
46,0.0,0.0,6.0492024086027785,3.0904983173937266
47,0.0,0.0,6.7132669061005465,3.427824951323511
48,0.0,0.0,8.027619505722818,3.880156708090702
49,0.0,0.0,8.061541743622428,3.9386347196444773
50,0.0,0.0,8.879834861045419,3.926889522279582
51,0.0,0.0,9.354969926660896,3.8323269263879935
52,0.0,0.0,9.280085468619724,3.847664277307745
53,0.0,0.0,8.350595313255816,3.8873844891749907
54,0.0,0.0,8.399233852193616,3.86699567774356
55,0.0,0.0,7.326422061776841,3.612228339951414
56,0.0,0.0,7.523494460433873,3.624983130294561
57,0.0,0.0,7.512598164993874,3.5788435856945977
58,0.0,0.0,7.605025131866585,3.6107510586088827
59,0.0,0.0,7.597198268218151,3.5784819415487594
60,0.0,0.0,7.364042312999194,3.5743066685265252
61,0.0,0.0,7.854100792683887,3.7163794758488407
62,0.0,0.0,6.999575706791372,3.423556626280085
63,0.0,0.0,7.031326574453608,3.446364551098173
64,0.0,0.0,7.20962878691651,3.514589847205673
65,0.0,0.0,8.301849075282945,4.0648606158560625
66,0.0,0.0,7.141746852221306,3.795834711695858
67,0.0,0.0,6.858225801336476,3.6488466926747005
68,0.0,0.0,6.9737819729311585,3.7903316390456476
69,0.0,0.0,6.657239764551569,3.510976817425699
70,0.0,0.0,7.385082101623085,3.8306479281487267
71,0.0,0.0,6.810832244559662,3.602834146308155
72,0.0,0.0,7.27813994459847,3.7876590376865784
73,0.0,0.0,6.096483854195629,3.2523235885613206
74,0.0,0.0,6.660058620190386,3.4783211582343143
75,0.0,0.0,6.847670620778413,3.6055502228887266
76,0.0,0.0,6.753293317011259,3.7171043132029316
77,0.0,0.0,5.991348937340848,3.2691805376252168
78,0.0,0.0,5.44476652336561,2.7434051585065684
79,0.0,0.0,4.7539532207676425,1.5799273013033557
80,0.0,0.0,4.5634442945273,1.0463433146890164
81,0.0,0.0,4.737977271988021,1.8184392860547347
82,0.0,0.0,5.010119596225046,2.328993485321283
83,0.0,0.0,4.634974591596889,1.6145279116380786
84,0.0,0.0,4.607241945281569,1.880155039294403
85,0.0,0.0,4.454681883254292,1.6622555432082562
86,0.0,0.0,4.288174243144658,0.6226018469622282
87,0.0,0.0,4.302868157252458,0.6439520635385225
