Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.776758654928704,3.625103263914329,4.854272679294379,5.65224370398818
1,10.737079125259257,3.209164358853348,8.40925081406025,2.6330935527046253
2,12.215477577648008,2.362408254826148,9.75069638705034,1.1631738594714325
3,12.112048566587424,3.2949081800802213,9.998426996173286,1.1093176914954481
4,12.342418146029516,2.838717661789484,10.332582932694356,0.7548910809454508
5,11.790640143149268,3.6799666602688146,10.547705177206565,0.52902531008217
6,12.216181559954464,3.895661410223542,10.652149182650305,0.3950057605879106
7,12.298345267331245,3.7293150408494395,10.694733798082245,0.3940912360440376
8,12.33781137799746,3.8958425806177868,10.768342700826405,0.36818287887646417
9,11.870058812361819,3.945147785628185,10.81320650843152,0.37275138424170356
10,12.343693911454254,3.089021997652439,10.81655070024366,0.3088830839809231
11,12.193448748423748,3.8519689347226853,10.76181263337569,0.3608545874891508
12,12.494542481608807,4.160882579224605,10.855832990306697,0.36113966049476265
13,12.585831008334713,3.1489998652031006,10.90521577103027,0.3470210335906917
14,11.952905599057999,4.175853947968884,10.96463776379066,0.28844289421857877
15,12.293256815088498,3.7944500915004005,10.958265390721731,0.2802038070881788
16,12.160327396215786,4.27086715092082,11.057044244223423,0.2925361292046936
17,12.236803584592442,4.547111591835459,11.133800119126624,0.3389148545871403
18,12.461680237525172,3.4206245006028637,11.142137406384558,0.3601600184681486
19,12.843879587998593,3.2858830465462536,11.230102313538845,0.3300607434284092
20,11.926649416230786,4.8729711819373644,11.327787409972563,0.31188342755027126
21,12.038466691770282,4.899250709990751,11.35899601869484,0.31823058538992743
22,11.06976398097177,5.702519322806743,11.428134831669311,0.30799978344317247
23,12.180987077954285,4.73670219697989,11.56979180271051,0.31282389799345695
24,11.932418916959675,5.189236984309586,11.621883393825085,0.27085637171122323
25,12.343088833058722,4.989528790850442,11.660102910483278,0.28882957666446113
26,11.558366670573117,5.353357720299292,11.73040641998973,0.30098595899287756
27,11.828449761419915,5.37804476153099,11.77661478960283,0.33823142443370224
28,12.51067479161005,4.853962493277854,11.805054609437848,0.3444329251062853
29,11.334744470723995,5.448611969259763,11.824568273808064,0.371055755687698
30,12.022987405732595,5.199509479857793,11.926010686196214,0.39476642179356075
31,12.614423731936602,5.206242352298331,11.933289066074881,0.4100340850591566
32,12.00723294249437,5.243815710433077,11.954396845860366,0.4209325247598885
33,11.684187081535462,6.167068418528087,12.041804972922801,0.46528901640103126
34,11.71939713744257,5.8613623360510445,12.16988756401818,0.4915886271631381
35,11.493174356642731,5.922630746873678,12.116721464558726,0.5801180592289428
36,10.915637300933652,6.364560645298311,12.086594340926093,0.6189699834851079
37,11.053316666531561,5.8507803632939765,12.181792084646862,0.6438134179563064
38,10.913909917861522,6.302109085452756,12.318081185541182,0.5774742686462337
39,11.238786896925244,6.298240295614833,12.357411566775134,0.6057011992598337
40,11.44883091929568,6.512121479229377,12.484388565581321,0.4805460536780776
41,11.281628328038755,6.393837409218405,12.45782277955294,0.47915158255759066
42,11.706155010798186,6.235122511601466,12.514894962952019,0.4358624094469685
43,10.019725150837534,6.642099726174023,12.589615673676317,0.30602072418754483
