Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.722899019387365,6.897010396665897,0.9006401399233529,4.920187354200274
1,11.564723815311929,3.081032695100532,1.8897569881705574,4.285026343195029
2,12.530764859886483,3.249506716261207,3.847369769774106,3.7983958088925256
3,13.282741022794866,2.851902117579783,5.281201448600103,3.5326381180230646
4,14.358949413573882,3.230680627258437,6.8948001585950145,3.2854530485951416
5,15.717182201815692,2.999137993556133,8.385704270816305,2.8527133570782515
6,16.132177204349375,2.6065802919901704,9.563309263338912,2.2429437805224843
7,16.376966098799535,2.1448336430934183,10.172092848707859,1.0167160144020988
8,16.57831631892539,2.1504784368519236,10.478132551082108,0.7312855041577462
9,16.674694104375334,2.202504165965185,10.689192252353367,0.2873044623195649
10,16.875741796033825,2.3735619024453922,10.753010859859437,0.21637926539841526
11,16.79246857995272,2.349473902811775,10.708829645777469,0.24960815298057745
12,16.895063802921694,2.1528782644138653,10.730896318473919,0.1720563861772214
13,16.86163252246637,2.3513973634186285,10.706573564488442,0.19151568080030645
14,16.775295570142372,2.0602478445147363,10.73098426068502,0.21108039962453043
15,16.65242241980725,2.9836373342550693,10.762024743412583,0.2220970074708881
16,17.030932349716196,2.037806908794266,10.831148078539643,0.21418537763894102
17,16.977430443368675,2.6293173279212865,10.768966169114286,0.2472160519384749
18,17.062477132523178,2.783925975309051,10.670890198101079,0.27766260729134623
19,17.11982832499996,2.4014184816001816,10.702527963722552,0.36566878563877375
20,16.71634458904626,2.394750058718756,10.81863855129346,0.45793209228045045
21,16.86621680502926,2.0279506520102615,10.789362988612773,0.4876562534009588
22,17.324166957891673,2.7837179749176113,10.805117527779867,0.4952698958392538
23,16.998209772326597,2.6480608531740972,10.756449097464682,0.5217979567280517
24,17.037991986896046,2.3691155195039957,10.820609047146606,0.506459968123056
25,17.235447737620397,2.0387426065910734,10.816765921822721,0.5010192385081446
26,17.37436683246222,2.4196020232368856,11.088869911733932,0.4966464244956728
27,16.874314889946074,2.9640575824776367,11.110878262730646,0.502945345041668
28,17.147459519634722,2.264779093051215,11.107945020004335,0.522414375169565
29,17.340662267175652,2.453383357644873,11.129625192318665,0.552070489829179
30,16.801453039072253,2.322850269268338,11.03814576276012,0.5602919065260372
31,16.798918036054037,2.089757044481961,10.941435827510439,0.5237159348212538
32,17.196207897177892,2.5186652599956636,10.997041505997135,0.5775633541924902
33,17.324718804574566,3.09209109926263,10.950857742969845,0.5473420245542271
34,16.661278790145985,2.327066020132709,11.06684868043899,0.5255974585174636
35,16.99956172213647,2.336385342395047,11.18615488129236,0.5045582369495122
36,17.97536434465507,2.5262962813860357,11.277283091911443,0.47776633516125555
37,17.49113475738612,2.2172742602316573,11.306455303802252,0.39746618407091266
38,17.304197180638567,2.467397122674532,11.328655398373082,0.35695662369962794
39,17.159815510821396,2.5032062201905116,11.225218547713949,0.39834312537452937
40,17.026027315971525,2.150724390036141,11.166814173175219,0.43722046669493375
41,17.540341166855647,3.034587452937631,11.269685356188042,0.4060799066657052
42,17.06937724878795,2.2310822223533844,11.378351923183343,0.3495874179414883
43,17.509557554805376,2.920660957224716,11.372633983399528,0.3468648794687594
44,17.29903617825862,3.390033670362998,11.396399571840348,0.2977965317627491
45,17.73196533797477,2.585885860819524,11.397690358254213,0.38803220289411455
46,17.23996770497765,2.3060016672522488,11.314585142984889,0.38933006837137757
47,17.380861870109158,2.41215463346423,11.250879801661826,0.3281295615032074
48,16.777489575572663,2.119326405700808,11.246967322120993,0.3432620660161102
49,17.146341866136158,1.8641067832360672,11.225541710465063,0.36357796701285966
50,17.082340727849456,2.738548049952331,11.223289650811221,0.3879120995160141
51,17.29932563243571,2.518354687798777,11.165050998466938,0.4653474865191669
52,17.375233699482365,2.738862913146793,11.255410027479947,0.35893928385759044
53,17.337651105625287,2.662778742362024,11.239756777645772,0.37229532232890433
54,16.938344241812807,2.2245873619584713,11.304620153429944,0.36324713296358596
55,17.5852482658289,2.150208974526593,11.442014857399899,0.3844842373205397
56,17.60448318187621,3.0751449922526723,11.521225054371584,0.39259240997882927
57,17.35157523666202,2.4767796289675617,11.494805631934444,0.3869104771154255
58,17.3784493051059,2.796245707180082,11.363800289768113,0.4713936903218615
59,17.075454068012906,2.1130403545550442,11.204105649982266,0.45881583802287945
60,17.15706084779704,2.2146230841162504,11.126017242787466,0.4444306769078007
61,17.41459829466366,2.0007909019948222,11.188272162991098,0.4527560231805389
62,17.42315335919372,2.2051655845380718,11.315294054966012,0.5242057638376455
63,17.726997870533353,2.6081327116942177,11.506999448428532,0.5236949764979069
64,17.865765936916468,2.482479723006048,11.455967790120829,0.5753105597429091
65,17.642916949433364,2.425053771460035,11.633955055243602,0.5681386406485945
66,17.754580686016354,2.5076448429572653,11.720157990583036,0.6575150603668661
67,17.539788441475224,1.9803162144963735,12.020468567007967,0.3063139175241254
68,17.800033229031477,2.4207825173423907,12.009757647600766,0.34400731531121265
69,17.928852882000204,2.485100446888159,12.099164014796902,0.26269255781545453
