Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.620222258102554,12.323351165942398,4.593031477713738,10.620374301305667
1,5.106090152902775,5.519011625295317,13.937243909392489,7.400954643660815
2,8.712611242666451,4.619283557108995,8.568900058585115,3.122356285340396
3,9.128715742982196,5.088337657522983,10.793250095581895,1.8497436576032247
4,10.460395745359262,4.66648073994573,11.227646500090584,1.0961097994396405
5,10.455776858765667,5.411672373895794,11.438720694721688,0.8363814945493614
6,11.441567998201238,4.709120830967759,11.66503740114588,0.6583310137821181
7,10.553300611818763,5.292911907304752,11.709356130244423,0.5622154812117286
8,10.234306493271264,5.237916549515116,11.772851456065228,0.5534234194284403
9,10.385433521117276,6.007514999458251,11.786612577926416,0.4875720234618271
10,11.3253144836438,5.008854516062829,11.824249273906833,0.4411921128649263
11,10.659680401386455,5.939519450587173,11.947431460909321,0.5420698241766366
12,11.563853801676698,4.924003942844144,11.966482630325542,0.558727699811778
13,10.673767212854754,5.905592226737692,12.271841117517331,0.7489225594073994
14,9.8116283306201,6.243096267215529,12.532130008997365,0.744476259420863
15,8.943753301085108,6.841381643996091,12.707317042586997,0.7442580648392219
16,10.361349476458557,6.692866735997356,12.864236004892136,0.644160519730943
17,9.205998511843866,6.984920279775631,13.050584185141238,0.567030883751537
18,9.77746277524903,7.159479956978529,13.14328610165164,0.5127180194274522
19,9.005629397554111,6.977504628063916,13.249966117851987,0.4758568253654141
20,9.185030647575491,7.444956129799405,13.33848228666547,0.4343803942218628
21,8.840266576568094,7.455566949053449,13.381835042727266,0.4234254066887084
22,9.270850717197558,7.576743929720697,13.357548623543325,0.45726882740942365
23,8.201519707795036,7.707678971715089,13.399623924695016,0.4150837337730275
24,9.26555475341601,7.515900290980737,13.509067957186462,0.33369061481788187
25,9.916221144732118,7.274377671118683,13.497838801442152,0.3550950505367532
26,10.503674751937616,7.34503957697072,13.659316878940542,0.3351783183049269
27,8.44964418605768,7.751788361657547,13.75415797199109,0.2933146716758465
28,8.275568982628705,7.540406319105706,13.765473001499233,0.2804366138312581
29,9.042710699528973,7.445828757173587,13.695834804928147,0.3259036989811665
30,10.318509925061042,7.341033800646658,13.822888518075995,0.3216301121918734
31,9.369096116795605,7.564854865144239,13.846191643477034,0.3097677638969708
32,9.522542955919791,7.736284240919104,13.850167402671975,0.3122459760746137
33,9.059815248479435,7.65586872466852,13.818294991254907,0.3492233184882674
34,8.564120752855178,7.656955353664385,13.855025472294782,0.3686881446196709
35,8.693335857409174,7.9558935824750305,13.88401988411488,0.3450892851014604
36,7.178718271769211,7.860848563466687,13.95915170481354,0.35597686980933113
37,8.508023240604027,7.6219229541350915,13.882311648452639,0.4049752302558576
38,9.422979039633745,7.628666012032332,13.860193627870096,0.3965557782782993
39,8.145685342318208,7.90979879474999,13.883811778524993,0.3281268270419383
40,7.998364326819166,7.808316716353059,13.95433951047723,0.28219419681688224
41,9.525112010535015,7.379566564230542,13.916509985815633,0.30910201856884484
42,7.318517590158094,7.660083906991197,14.02212158846301,0.3145461752438894
43,10.092297175871767,7.9011546118254445,13.998059704966026,0.3651049196760631
44,8.577193018116002,8.051756838373118,14.082637408777307,0.33753755849657424
45,8.228611490499103,7.8061952583597956,14.095870382475384,0.36144368375046215
46,7.903345231004619,7.810959095756448,14.15084520807314,0.33768635501380595
47,5.973619442094098,7.9084611691481905,14.053523899288047,0.43774905002716036
48,8.595080988736111,8.027891179383754,14.08046044785254,0.4574433456810423
