Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.4191264538240285,3.709738245823939,4.9795758814772135,1.0519373553958162
1,13.271121092395852,1.9958370226108273,5.616145338848384,0.8697247233211967
2,13.202620775394996,2.0625339351140357,5.810802137331788,0.842814290770688
3,13.465911435106792,1.9690387931261455,5.959920348349354,0.802680817465717
4,13.671109564928273,2.100933981200862,6.1805969043067535,0.6174045912331988
5,13.565869000607984,1.9733253436731895,6.382903191061087,0.5238082690566709
6,13.662285861509458,1.9315725138777289,6.495032640302247,0.48146078603718534
7,14.075705630036401,2.097188095785653,6.409479911679054,0.5766977285526385
8,14.113064407095653,1.9691208046901467,6.560425601818932,0.5081210704292499
9,14.001432907927478,2.1096475875226273,6.53255531795588,0.484622731189967
10,14.18469102136455,2.009799587052709,6.604816964449336,0.47213067004382486
11,14.066189625182137,2.138138022134959,6.734516246528014,0.4573423909930711
12,14.242574099888193,2.015242417232486,6.825554073933198,0.4501195444103059
13,14.157110740050218,1.8619398842625632,6.8568345399572195,0.5000629169459252
14,14.202863837702223,1.9521058643763503,6.922251170493028,0.4745493817289864
15,14.846585855507694,2.129555652243907,7.011423142287357,0.47112138177546964
16,14.231560550443303,2.082375534234409,7.048019326919488,0.48311570477578736
17,14.594742319707555,2.0747561633415006,7.130697337558817,0.44672930210352724
18,14.227658451713246,1.5677776534508825,7.101556492203608,0.4700771534995708
19,14.544322868704908,2.0367534662483866,7.059083133466526,0.4755991933920476
20,14.061717617680925,2.0579853458446298,7.114423113436414,0.4795974569075535
21,14.448838758284342,2.0219865407047664,7.1745531338481525,0.47163238015113196
22,14.54298456976634,2.0127473656254264,7.260438895333176,0.4519474621945716
23,14.774556034233497,2.1693991534432464,7.357107341906757,0.4208004541450057
24,14.41482375055348,2.0315353006123162,7.397780619354331,0.4107619984460175
25,14.832866213623513,2.331863530277154,7.448546926090914,0.4228664084531039
26,14.941063897037768,2.581816640199243,7.45277718189763,0.4318423486440438
27,14.727365634361025,2.058177507585477,7.511826980521261,0.3856940940791305
28,14.184375768185507,1.6123323565289742,7.5345594813506205,0.42852816730688753
29,14.852859377432774,1.8694147935004495,7.531822728708256,0.3840218202605897
30,14.708342316708784,2.2175755420748184,7.517833347534845,0.39031604875897474
31,14.648604632132384,2.007234324253335,7.475071814194621,0.3508638366095091
32,14.474701099128742,1.8609939877509658,7.477347092245992,0.3078479740885159
33,14.453387210183184,2.390439965047882,7.471274021213537,0.3430564433345797
34,14.56723875395346,2.299546528853304,7.571573560207853,0.34367809931661186
35,14.535585331290958,2.0889508350891206,7.5728152277639715,0.3123657452934234
36,14.85450556125927,1.9952992326656125,7.635472602592051,0.3240417381393117
37,14.654165946450332,2.135975167912034,7.647544629371176,0.3108906679818711
38,14.860517669965407,2.0890130433086362,7.689917867912834,0.29633750727847447
39,14.873370357135943,2.0101321888146635,7.7115104764011395,0.26578096214890984
40,14.59929647586156,1.785251097327231,7.7687188441269175,0.24860612005017524
41,14.886556196390664,2.133023383982579,7.7329128865477745,0.21941079069783173
42,14.627939704144323,1.8368275351799541,7.742185150890221,0.22538108830029552
43,14.858435897610278,2.024014099416665,7.783530196318829,0.25334362961881174
44,14.771635733497583,2.195898921063392,7.7655695771587805,0.2617528643081493
45,15.00119330457959,2.4293276397858414,7.776353358848362,0.28472289155201524
46,15.021884948175074,1.951927422299129,7.767782396593929,0.31536771235700245
47,14.77222077549414,2.047835115222416,7.832608284922826,0.2625987089023708
48,14.785029754032148,2.137613906670232,7.802739508102458,0.2604775027961384
49,14.73801866292085,1.965940511784563,7.776518437512705,0.24921323859961284
50,14.640979213587181,1.8728820715553185,7.821102083649276,0.2571603145853623
51,14.821418519877854,1.9299523533492478,7.846313405643685,0.27753108977953755
52,14.533292853213313,1.755216211425711,7.882618045431669,0.2919709174230641
53,14.982298060627645,2.0994738655075675,7.903822063865582,0.32849020819278013
54,14.766680620115704,2.2237998991223256,8.001154822423057,0.3343912590144056
55,15.163040395666991,2.161246167390275,8.040156013400642,0.32508493205305466
56,15.035942201629124,2.32272864307301,8.085731976178693,0.35140311684514525
57,15.150179609283073,2.005373373160376,8.088097171117226,0.3921755354818287
58,14.878063360862875,1.9132525710592472,8.19510971043116,0.4387661507945517
59,14.791077243407472,2.0557990201249665,8.227622104257996,0.43300888629597595
60,15.068974018389058,2.1002719483100556,8.223994768866223,0.4476216925352427
61,14.94170677388815,1.9262020987472293,8.356651020406101,0.48940165266629976
62,15.310616797807908,2.441169232653146,8.353500182236553,0.4986191622755455
63,15.123968862219735,2.0957870029949675,8.392511410556507,0.5353385137843969
64,15.350489109560023,2.0853534664857345,8.51726620378968,0.5504426643802481
65,15.679090484218625,2.5987014421940935,8.611796962534193,0.5065793655445042
66,16.047349832953795,2.5458773251265323,8.710595319809228,0.45896352283372144
67,15.353358928530547,2.2647372855856895,8.795598727492575,0.39792144928021617
68,15.153720152972936,1.838391704237172,8.916437641427382,0.31806805288549167
69,15.737792323322218,2.226702164871808,8.94171071831762,0.3340024139391246
70,16.0730287147346,2.244290573670272,8.978813910871434,0.3402504078794727
