Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.234064681604144,2.8873522641178013,0.98352491851102,0.9162298818630366
1,2.056146393015747,1.0889833980384844,1.1448191626086839,0.8218113768386288
2,2.011908495367945,0.9974354462630387,1.3408006397679406,0.7914676255623737
3,2.562168336195154,0.9030763276195567,1.9238044475701441,0.5746823621636908
4,2.6942515171919825,0.6841763671298746,2.1728286475919685,0.5279331899234413
5,3.2579450439767554,0.7279848369158838,2.534500700418264,0.41472146069259913
6,3.4133270070331316,0.797629175464291,2.6905948952697476,0.34307541610815595
7,3.567975623231228,0.6755761713327024,2.8341400512949235,0.24254333084204224
8,3.4732395742541575,0.5692373567622914,2.8925270905536973,0.2494525222239443
9,3.63309408661464,0.6047303004072857,3.0122537883655593,0.2840509631290374
10,3.78629735035891,0.6682057128410256,3.109624363861254,0.2600271724255364
11,3.7777129211890705,0.6642161339434267,3.1828741737329893,0.22609198023545335
12,3.727445746192215,0.5298270851425179,3.24464368334254,0.1878937635251817
13,3.8988062730297632,0.5668350354835502,3.2946915408799184,0.18960452215687165
14,3.9693755835690268,0.6433356131326382,3.3674462260104274,0.2369481116326778
15,4.131917302294902,0.6168435575724256,3.463134578919822,0.27569941939647746
16,4.132446856652566,0.7030763302772165,3.5698466321089524,0.2687231731054553
17,4.239976593286886,0.5855270003166722,3.7219773134844947,0.28399595751296103
18,4.459280257716408,0.6403588229636145,3.8447740371184813,0.29972538436261403
19,4.524454865451499,0.6235146880268763,3.9105314833278215,0.375854382917597
20,4.651360019257722,0.6992370486849729,3.99009145151798,0.3136766348355686
21,4.579720395606337,0.5962682436574043,4.058440619386584,0.31079278705627644
22,4.793385861362492,0.6744626300758773,4.133857555240155,0.29886191907851023
23,4.80023788614775,0.6098640432695683,4.2263282450732245,0.24234871777076714
24,4.772528035616017,0.6121091826576428,4.2329920645646135,0.22912395453839485
25,4.88614602626703,0.7204248638002546,4.270327606066959,0.19166227271837352
26,4.923325932081287,0.5877377504943877,4.330966662066852,0.19419253641498044
27,5.043968515324346,0.5668212948184828,4.41769937095192,0.2182143067445417
28,5.237186086466818,0.7396748824708704,4.4418055710722415,0.19880980686541774
29,5.005084793390858,0.5571085009762119,4.489844352523419,0.20228288867468844
30,5.0503218997838655,0.6454079695484427,4.490479888622747,0.22490175269333654
31,5.113363694685058,0.5597986988231481,4.53754326615166,0.2248699662520376
32,5.150868101818994,0.6389864406594489,4.554752754719271,0.24589558301851927
33,5.223421821309776,0.5277995665043266,4.6311530089898545,0.232262125225043
34,5.348858797852583,0.7000805032699148,4.701711314291328,0.2108331869328738
35,5.488455856839856,0.6018078360093422,4.870983619077124,0.21117933549254153
36,5.455882063191853,0.5188559093289038,4.914331429396796,0.2244973136323459
37,5.577774802198605,0.6967465743389294,4.911375629086156,0.2670242060296966
38,5.597735472629981,0.6336830142385395,5.045334685544285,0.3268299328568233
39,5.775164730219823,0.8215790940541355,5.036217496222236,0.37527323068817386
40,5.780561349235325,0.6376584819201103,5.170410013173185,0.32103458516504013
41,5.881630925646494,0.6603615264957302,5.230320698023664,0.32881572169338547
42,6.092746259940542,0.7351696544385429,5.404924727936805,0.36715166273007516
43,5.9255798352601055,0.6046724268819208,5.3793694314447285,0.3800333862401484
44,6.020721638474878,0.5896592315471717,5.47660761818182,0.32042965639089804
45,6.364944074577866,0.8127645482053818,5.635762642764985,0.32079694429572864
46,6.487913938256043,0.7371079841008084,5.786600085597599,0.3151964228842139
47,6.495004029157866,0.7098188266026372,5.878408298447433,0.3367573907900935
48,6.732121890388746,0.6941835016739278,6.012629451267318,0.27854281268790054
49,6.745544016806031,0.6338234226755364,6.105143352966303,0.2050804544947061
50,6.876919572400533,0.6970406239964145,6.252073836249051,0.23298955088467954
51,7.025386037841684,0.8585625770685749,6.281886344132467,0.26878220948607784
52,7.025180453470374,0.7369280702743125,6.3271049404662385,0.29921632945402066
53,6.994178822197831,0.7491480466663251,6.360346216700094,0.22749403109161942
54,7.301843467051367,0.8157785693627638,6.456480729688849,0.24410680554367836
55,7.240824361164078,0.7143548241917204,6.536885953278459,0.28224075630579804
56,7.305772011428334,0.8659725219872663,6.593315655645838,0.3009608839797494
57,7.334824334510211,0.6778458646341237,6.733487403322455,0.30412807055212887
58,7.429629239041902,0.971979659927577,6.783268316684035,0.31142159329642394
59,7.570538149187388,0.7654229950663436,6.871234698914395,0.2676841191492654
60,7.810293319792404,0.7242814307842931,7.000136012794776,0.2203417042540903
61,7.745757471380837,0.7400617730728881,6.996312043902816,0.2155183254622073
62,7.706951169305003,0.8718199028436769,7.033747709344478,0.23311992842954762
63,7.776500215057665,0.717233288491214,7.065993242210426,0.2489405910731665
64,7.779272157346752,0.6730444714586993,7.0454194797794285,0.26867032181703254
65,7.949583391381293,0.7056472133632221,7.196758676669731,0.255170292944772
66,8.05010260043777,0.8738526850459529,7.298182419236347,0.17059557912205386
67,8.042481524145863,1.1094251380363571,7.303334951568843,0.22219376269417998
68,8.026952012035188,0.6213718054016623,7.386612330741998,0.1976030791045876
69,8.09335286359592,0.6467107899177446,7.446291272366234,0.22488499793570882
70,8.290709597281142,0.9270742235816198,7.527672637615427,0.21213961600883466
71,8.385432722570766,0.8547745373471801,7.6219600467673345,0.2396533502599975
72,8.527180689935987,1.354879059112508,7.65193740852085,0.23063455335646826
73,8.394572412841498,0.6982692633780584,7.704350777596398,0.21074398410938266
74,8.532721422540915,1.0912773694782703,7.7453139541152565,0.20428870926056647
75,8.59306341026168,0.8814053093703156,7.809329369789781,0.2284803356415091
76,8.610197060375942,0.7981819704004717,7.839443535371008,0.3058788226380551
77,8.70219917711308,1.0216199803638366,7.940538254711063,0.27546414259029406
78,8.792531106681867,0.9654186207331077,8.008889235408885,0.22608815294682622
79,8.911920525111253,0.9734208104153124,8.09146009674603,0.20923421644293194
80,8.832660763257838,0.7592053993886675,8.119918306604013,0.2372176502176594
81,9.002744473865013,0.895417316250641,8.158299203053028,0.19203043799663455
82,8.918917529844553,0.8312089764432014,8.168212665179418,0.19349611427250016
