Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.067928906415023,8.614232352067532,9.079539754374279,5.707452709483388
1,14.554708325761167,5.3871590848299205,13.4008329784239,3.05759926575013
2,15.928365441292865,5.194545245958702,14.935906833332993,2.4609764689751774
3,17.360168052393924,6.215644890858975,16.387813794557342,1.971081342381345
4,17.159724239854,7.71509755788477,17.669833356511337,1.593603887215393
5,17.686655486176043,8.783672562117887,18.506652676100664,1.2471761221658537
6,17.11910836398386,9.447104142120455,18.787705499290514,1.3027210240400533
7,16.6904893454968,9.41970637867803,19.223489174472448,1.0356920570394208
8,17.26403887840312,10.119821209487606,19.530381307360337,0.8973620531105463
9,18.254165188282403,9.569171604986918,19.60993273855067,0.8081492088878848
10,20.2490418256458,8.46547865511394,19.777383963437284,0.7585267756412679
11,17.378748990802016,9.740664071310643,19.729539639008184,0.7648153730666842
12,15.83638300609715,10.384255107066464,19.85124209101616,0.7144543607135483
13,17.970170380719622,9.253981385881252,19.946062406775674,0.6290403377006901
14,18.327116673464708,10.128978078467979,20.016626594415342,0.5341996717277507
15,16.0528522484601,10.999431065300243,20.082207891314138,0.3822205776798224
16,18.829021666088476,9.957885674870575,20.050020567437645,0.292938927158937
17,16.506694854831927,10.851817217863376,20.11690375503831,0.28095855925540036
18,18.845729041971694,9.417625254778898,20.155325197278643,0.30411608613716923
19,16.896493893309643,10.628214441679383,20.19035090863701,0.29881752993984884
20,16.570085674898994,11.095048014948425,20.230656357628455,0.35031991141898594
21,17.67924953476288,9.90341011951267,20.19474815090401,0.3744735042149369
22,18.15388873112401,9.941279621290546,20.26010272745847,0.31418124336920034
23,18.93461626319546,9.604297084136963,20.217019447332458,0.3032252445880161
24,17.951888363739016,10.274243191735163,20.282786178132113,0.3191480280429693
25,16.29966213843772,11.556619901723344,20.30055242756107,0.3464553120463033
26,15.941990556168273,10.93283535021576,20.36016558007866,0.3454922069696553
27,17.46846061233565,11.073572322368598,20.355849066178518,0.3308902757480785
28,18.070705826590277,10.762373533444965,20.442005294247714,0.3580591788991995
29,16.55215302531365,11.121083597144835,20.534130842039364,0.37165626574849087
30,16.450069642512812,11.049236193819485,20.521888452578686,0.415517648140762
31,17.668164331460574,10.835535258453127,20.539075312873685,0.43480143956732203
32,16.27578318057128,10.940616504389693,20.458750638417627,0.49715603677356085
33,16.92466996588949,11.226013323062713,20.411801342291344,0.48633251817622775
34,16.13719380471263,11.572106298582762,20.48956701193419,0.5171762112948791
35,16.741932835374264,11.318397614038004,20.521453827268843,0.49722006938769225
36,18.93516910623052,10.302303638013306,20.57334458301598,0.4345132323624462
37,17.471182417667247,10.99985217487963,20.592834914457857,0.3511951116021429
38,20.15215631581434,10.374591288122733,20.70284503665342,0.38211805202670845
39,15.574572367066674,11.835266184752209,20.706787264154933,0.3985575580152672
40,17.595768058711165,11.072678070921878,20.85402318579788,0.37867870035057455
41,17.673331205122302,11.148955908220621,20.783571427550104,0.39118922962702185
42,16.112071717797008,11.687489037778889,20.879320669864587,0.4705140641760583
43,16.341613229485755,11.710842395371992,20.89345749081277,0.4874755826744487
44,14.108852275096892,11.665537164770779,20.918879335455827,0.4573520881457459
45,17.053565021258606,11.173918224849336,20.91423617477319,0.40197904039675936
46,18.066540982526163,10.773779632761535,20.97284212535312,0.40231666537844646
47,16.55244617078465,12.598135205708573,20.971011628802977,0.4447536918039364
48,18.190860470066628,11.132655003762785,20.997394024095865,0.4758452369273529
49,15.769302071061908,12.229624508243313,21.129788865704004,0.5060373406345824
50,15.763117991673472,11.511785326196282,21.236659042223025,0.4467516848197162
51,17.142631423893196,11.736177732218886,21.164021593670892,0.4633116047178525
52,15.54627947774191,12.195461604337806,21.239217607261462,0.43897130825496944
53,16.0903829201767,12.489018287865246,21.24587212328579,0.4116644757877087
54,15.482518230428214,12.135567761651561,21.297356784326425,0.3810433064889808
55,17.154471542510308,11.832310591865115,21.374977342660536,0.39203131595945356
56,14.480716071684594,12.56849963418836,21.34621343265418,0.3851791574645636
57,15.348453614878915,12.651518039536386,21.342812042060714,0.3875339200968747
58,14.25209252380903,11.492844037686858,21.356496476013472,0.4057478551383383
59,13.744723152612998,12.163524231293298,21.449660739487204,0.33517936823675964
60,14.522406871724229,12.587898561023772,21.470125824775394,0.32975724552736424
61,15.598791145225366,11.879202373381757,21.44642972764783,0.3747094069477837
62,16.290048370895448,11.958770858202369,21.50687815561741,0.372473297538514
63,16.43669001352391,11.721915143359524,21.51355931851456,0.38726314967542036
64,15.252595921187833,12.79744623929311,21.481513162896963,0.40421357516967404
65,14.681909789361807,12.252967008028326,21.486296279470128,0.4050335011921464
66,16.23784761428258,12.46674128451211,21.554179439654778,0.3890133393500115
67,13.73143713513448,12.667899295263796,21.612816042597945,0.3567472430377394
68,17.75347891022075,11.981753161434838,21.622833157783866,0.3958307032418449
69,18.27529579052406,11.434059520371427,21.60726679020879,0.4332564621080079
70,16.218917674443656,11.571663914542636,21.607198753803374,0.47160284647107553
71,16.153558736766588,12.799299507909133,21.708836732908917,0.43141592981492805
72,16.612936061855095,11.88559163514911,21.674891296208205,0.4491764831848796
73,16.37952704642579,11.99486578009072,21.588878923064435,0.49152836843079917
74,16.142675906085707,12.992615757253066,21.525823874816474,0.42806166874165
75,16.692103080882106,11.842920749991546,21.561674145784437,0.4035196539575181
76,18.84916676404485,10.847330155186865,21.60602956419034,0.4653431444687002
77,14.621330595734053,12.410725744476876,21.633525856041793,0.3366512381227628
78,16.01038133469107,12.327563294882832,21.62419000926744,0.3394565646166669
79,16.530111623939916,11.924330856057221,21.661565721928717,0.31587920276324144
80,15.486427819988803,12.36343303093566,21.660100661078133,0.3710856019769478
81,15.825283867005602,11.800948509944119,21.677972705454525,0.3710381014153622
82,16.64197875925506,11.59050325230936,21.698610667822162,0.40479800456033366
83,14.579480462537326,12.917471279753725,21.74389385691615,0.42442337449900736
84,14.419654380684392,13.133418195089469,21.876112489399944,0.4652916543165618
85,14.615113088732137,12.592258348715314,21.95721881416512,0.37730004397441563
86,16.16666575220682,13.250590994473827,22.045727769564305,0.353363553713691
