Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.186197993705056,7.287358508013585,1.6631938739524446,5.006567900206303
1,4.135831490905546,2.4701755586830463,3.964869307061539,4.409767387914291
2,5.106956489608857,1.7504244949425856,3.0290196584037243,3.6607117771293036
3,5.797274249293248,0.6991506905510918,3.4972521146363476,3.0583188702647206
4,6.009781594255153,0.9954105610222425,5.252421494222003,1.6538818252218834
5,5.935799599644464,1.5370167987833037,5.7518369964197085,0.35566448987682253
6,5.854383777851284,1.7530783211351941,5.853002492529945,0.33170006087103354
7,6.391551104611162,0.7493360287207924,5.894542669122435,0.2719016328364317
8,6.28044738400053,1.1614440076099024,5.960862700747458,0.30311841984894394
9,6.095403864929867,1.579747417737571,5.924555730573226,0.2568028244851159
10,6.202541719309739,1.3178518169460964,5.915563043724665,0.2276849634506008
11,5.84420019976125,2.0841356441013414,6.028412517684985,0.2773312483439735
12,6.272616080203393,1.3121944965652517,6.110669710688943,0.22868998067077215
13,6.3281926924299015,1.4919318921694018,6.142340495065205,0.238941146335327
14,5.911487462116488,2.202952830649816,6.210165092422438,0.18448945233370206
15,5.94343712963302,2.113022807284503,6.236683853031383,0.18583480453990261
16,5.910022994729733,2.3100211226165643,6.302050195696053,0.18549667310895201
17,6.139945078012533,1.9501483271895965,6.28873592136174,0.14889321398375535
18,5.6114509915289466,2.5605405082494768,6.328416585442108,0.1537211639959843
19,5.511651782300671,2.684700860587748,6.370333944967228,0.17062673357547894
20,6.079979189524235,2.162467276449156,6.375346825433999,0.19517674968128476
21,5.073652203675056,3.0222775601734346,6.336186657176393,0.2462517161873634
22,5.395375325363161,2.7145206376775324,6.320693194256893,0.20195821194384356
23,5.9623601950934235,2.2269149341255847,6.302170476258424,0.21681139373807903
24,5.342824268747124,2.769616109882043,6.359216520328136,0.2134684410054092
25,6.115318573712917,1.9532603311330268,6.3266243633554575,0.25641474929297575
26,5.381071856202877,2.78961459568953,6.359371059052794,0.24237087369633528
27,5.8616387613556,2.3886487493627713,6.367258308497312,0.2885466552481166
28,5.288496734057918,2.923572823242799,6.436385574132115,0.26888396330883446
29,4.993866893809492,3.136970117334148,6.524548064313986,0.26282541577337987
30,4.654576273014561,3.2827318668553267,6.568568653147748,0.24849770966495388
31,4.836816138406446,3.1087797855755923,6.4904581063337785,0.3419648033944199
32,5.253962508285883,2.9707868442257905,6.485577393094288,0.25382177449139476
33,5.005337780365008,3.1347133124005424,6.529618551408097,0.2916055416983313
34,4.961805865451433,3.1058853575104792,6.564137358228472,0.3122058732573473
35,4.271391548254521,3.283289464938367,6.510242268547561,0.318908435089316
36,5.292486907702642,2.8330568038974073,6.376317314599922,0.33283722497747475
37,4.482768033576744,3.2322381242110954,6.477214544159668,0.38868778191713166
38,4.916139399761379,3.0822969673517973,6.431603514654793,0.3292367312341756
39,5.1961427774239155,2.9435723047345888,6.466291913815131,0.3065479306612741
40,5.491143533391452,2.760411292110502,6.459731719165905,0.28430109722139096
41,5.091567751977504,3.0376912080598273,6.451970392927869,0.21066556178082413
42,5.338204395038856,2.9404536352968695,6.464155729107876,0.20291517214059618
43,5.2385917157619835,2.961021133677765,6.482602828432395,0.1654819583625393
44,5.2955993183429975,2.905896371968961,6.486262536394905,0.17511381290469455
45,5.332273149981269,2.9283863310522102,6.489620394433192,0.1652294421768813
46,5.163593351148341,3.0027474867337287,6.468666058597893,0.1861771518001702
47,4.592154591846702,3.1583918521283945,6.4525869980189965,0.20710775805720014
48,4.9079849067094035,3.067822275251679,6.475435509222765,0.19658204547308586
49,5.344931582649322,2.8532616301076965,6.460503222503457,0.21924925641371787
50,4.808390871909326,3.160766065134837,6.482520674342757,0.25486666599832825
51,4.910954842083223,3.0767032506963083,6.520761998161097,0.27842716629457687
52,4.577003204282272,3.2277456846901824,6.489077895486661,0.3153101938443044
53,5.364517213597163,2.8712798791140512,6.4664254807743635,0.3264459902364809
54,4.36824807722046,3.362332568640206,6.580872823131211,0.2878630640990494
55,4.329973206576569,3.4076336747448197,6.630373274136018,0.24106148613988196
56,4.244425322145326,3.409610763233085,6.59785855571676,0.2709164033446875
57,4.343691587389036,3.3434334132268915,6.566899977957215,0.281423064635592
58,4.790302663126944,3.1560869806342278,6.530989889951484,0.32100965611242427
59,4.515600549675334,3.2569481054868765,6.5875968607334014,0.3008239832402084
60,5.186729623738388,3.012670304279193,6.508294499367143,0.3001511100942897
61,4.997358262173485,3.133805888449563,6.523074889482148,0.2810652844419056
62,4.765973330800121,3.2844264072723606,6.553861875558394,0.2257224387216627
63,4.4061507043266,3.3904685100388576,6.628835144181701,0.21294248828979426
64,4.323258287099671,3.399854974819105,6.626814357865011,0.2795301488627847
65,4.35050357903782,3.419035275789683,6.674916980379753,0.2439371223328873
66,4.135331206723889,3.458636006345569,6.644647640076942,0.2232071362935578
67,4.638358507908203,3.266421382276044,6.54738257495244,0.21045438870406533
68,5.004817565375664,3.1326011784581382,6.531958292298769,0.17904250435189126
69,4.843084785917528,3.1798095351239684,6.563534943898191,0.1798366894466753
70,5.194092518419848,3.0122363113336847,6.552566924468624,0.19397763828162157
71,5.303163993419398,3.0058784283363185,6.503747027934939,0.23247889459420823
72,4.411815106825452,3.3172496220660683,6.5675582593065664,0.26120655016883726
73,4.139048708038958,3.462744032353297,6.674178425364779,0.24745484299890513
