Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
111,5.217800043361795,3.0301815308162996,6.489019427793621,0.224894030671739
112,5.171887344658199,3.004533785551723,6.474326338252741,0.25679789868555397
113,5.052329482413572,3.171539086772816,6.5255561691782065,0.2411308024592144
114,4.610449568820852,3.2447436604531474,6.549253084739335,0.2597389448446244
115,4.98566522480285,3.1241117152829267,6.516591521398649,0.24252150919580695
116,4.707269816082855,3.2450876452949076,6.553601497681197,0.23369484477002556
117,5.15977888378472,2.991520271231094,6.542811920573731,0.22434667783225995
118,4.7635096507513275,3.2152765032969777,6.543055352966173,0.2230907855678957
119,5.0654366220134195,3.090704562754058,6.569035045849975,0.21389775746399295
120,4.901189606325498,3.2206031867844698,6.604424762127143,0.21142170244491312
121,4.626943438355499,3.333144015571575,6.667975657783615,0.1955900940307772
122,4.474416105065623,3.4424715955781022,6.697861572205602,0.17813345755877352
123,3.8918851038338445,3.534279425006312,6.692903000988316,0.19259190148159397
124,3.737562697937471,3.5323410935777013,6.690388202432993,0.18276267911080069
125,4.4527190781057495,3.353180418216107,6.626939565552963,0.22219894274435956
126,4.344951302582832,3.4106646917164842,6.649376018712752,0.19779417832098542
127,4.402828476593137,3.3853690345064384,6.608240877929649,0.21772326377854714
128,4.597369326888705,3.312785114504286,6.59939710620592,0.21237424968113122
129,4.20340094865428,3.440759607710804,6.652572602089013,0.22337275055916153
130,4.744065526081838,3.266289547280211,6.636681660465319,0.22552413954712713
131,4.348645397695943,3.4201958366761334,6.600914720478849,0.22200344802469996
132,4.973125546209411,3.197425521113169,6.589616778014539,0.23932151583831052
133,4.468809669009865,3.3642404000264365,6.588478433992508,0.20749707356104155
134,4.837581995940321,3.253315832767256,6.585532981740307,0.1725691936660586
135,4.592505868301233,3.3077125487154295,6.602634118104216,0.2255934529877566
136,4.850149216677102,3.2704479234537427,6.611711835725069,0.2163373312000616
137,4.872669909957312,3.280895016181129,6.628459287341872,0.200407131280907
138,4.010252699430313,3.4951581175897215,6.65454545212538,0.18280385984035344
139,4.08067937009428,3.484444581279506,6.603886702828216,0.18782084313237024
140,5.101210086878618,3.11634107412207,6.5616356092456245,0.19258451713264998
141,4.462089418165979,3.3608625880047365,6.558812329288902,0.22340541394788166
142,4.593978708340275,3.3127252910442357,6.5737706520241765,0.22262535668884523
143,5.475554387173309,2.834304528646965,6.531495133070135,0.19018311042749167
144,4.56701682240728,3.363362419193043,6.5993591366547335,0.2040744438610607
145,4.043725770316621,3.449832911789695,6.612781213724644,0.19782014999045702
146,5.192387817466966,3.0905088649040837,6.592484950624094,0.19180072214836516
147,4.3856870780994965,3.369541152292117,6.579053527294583,0.21331838062833694
148,5.077102577360366,3.099321875621228,6.575245756703092,0.20627528048130297
149,4.6466232148370015,3.270891556364072,6.551050629311833,0.20848475117851953
150,4.889397869165272,3.2167319880697702,6.555546940668178,0.21542331702788517
151,4.426331734615951,3.3331675068659163,6.5698131808063955,0.2147764169317826
152,4.9050391901063755,3.1450064983669095,6.619619908065186,0.20526044518014963
153,4.512338455149016,3.3208115459506886,6.611291852171739,0.24217942991265282
154,4.909023746408468,3.1519922887055802,6.586116641368164,0.22394765397810973
155,4.659689241808119,3.2818209008219936,6.605368837048288,0.21657985023042742
156,4.562170257954949,3.3647655447265707,6.60194984255801,0.2171297219049309
157,4.834640242319436,3.2567120700214605,6.623595352194133,0.2076583356421498
158,4.603659390080697,3.3211749911085664,6.6473697914916,0.21348395636579112
159,3.90015534301328,3.466325599551977,6.64310864334734,0.21936363178566162
160,3.8819963822246963,3.519040528603352,6.638975699573953,0.22466385269768072
161,4.165721345674611,3.409808457661547,6.587312489684691,0.23797590599561452
162,4.403306618904757,3.3874401677502446,6.604601804768522,0.21245326460130842
163,4.932831590728648,3.163797940767592,6.580691094935076,0.21300576039417915
164,5.215632801459268,3.033933669949367,6.586737569857853,0.24069224273145984
165,4.933498234202347,3.243936302188719,6.6647847879046855,0.23131890426351817
166,3.969841053294366,3.5356764516229364,6.668146434195437,0.19867064059691697
167,4.573404598499208,3.4436560458463683,6.66282748134431,0.23220477743979742
168,4.615190679327366,3.3250551577178236,6.630849059966032,0.23322092050770643
169,4.849499091018353,3.2612430594258677,6.637496280437916,0.20352659446775326
170,4.145351969172236,3.463702782641434,6.691837356814688,0.18208755176219077
171,4.4142360004737595,3.3931163205300665,6.6985568310764645,0.1974011105622339
172,4.7585780040131835,3.274232045278557,6.663877004028709,0.21863740067541232
173,4.6363133646013095,3.3373149743539865,6.650639033314297,0.22731781718677466
174,4.348793538157045,3.4183254645343477,6.613766485545488,0.22952678026056147
175,5.12819148852342,3.1347602213157235,6.596744340445914,0.2270219996464567
176,4.716828134120704,3.2442186910921422,6.608522195105065,0.1778230568483049
177,4.3716919393415345,3.4365115101154684,6.613782350755652,0.185352403971991
178,4.946151451816085,3.179372608360248,6.592874662751727,0.1931901431964162
179,4.998389271938675,3.2104443962906175,6.58855484001401,0.21342185142829248
180,4.177866207371885,3.4284391506541807,6.622851305689804,0.23276116222701673
181,4.6652961603922005,3.3629517328820224,6.633687017809914,0.20570580587572032
182,4.664908709001497,3.3623054656684235,6.674703317745692,0.279410916586748
183,4.342680847774704,3.4091010247434275,6.705962497004976,0.28941362921748487
184,4.984512015915624,3.1983607686326616,6.636150409349874,0.20915857623685827
185,4.325156940330044,3.4724483045506376,6.66626439137648,0.20087492136910906
186,4.092074042779735,3.4947308248127005,6.684115671816739,0.21850059544477007
187,4.516042490057142,3.3958167602243208,6.669326748530674,0.21258377211925214
188,4.997003980328785,3.20628962951491,6.646730955689029,0.20399202113226347
189,4.350877181368785,3.4266058117465983,6.619322929161316,0.22922731882822925
190,4.851591786219464,3.262073783804013,6.586100406785872,0.19646233894739243
191,4.599399294007287,3.310410946803519,6.62629523995996,0.19710075989160603
192,4.536845146972855,3.341628832032374,6.630918020422699,0.19301141623778661
193,5.305598220008389,3.081813033608528,6.639935524480697,0.16864993043280696
194,4.510541658451456,3.392419633011783,6.682972264356431,0.15550774476946494
195,4.023329107285133,3.5024213080958284,6.6923603880460005,0.17622817183611283
196,4.488622070694374,3.4536808799500873,6.704061883202827,0.1748381211675673
197,4.492873200120726,3.4584016583340147,6.713797356117412,0.17590401734508454
198,3.809111719437249,3.520925091063271,6.738368704747122,0.1873423390087623
199,4.128397951123105,3.5251104816013736,6.721776829503261,0.21401399347316807
200,3.4476861435006017,3.5253324043566,6.706532956664037,0.22508928065372164
