Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.858098016844173,1.6376126507028388,5.187031722113333,1.0951800948859596
1,5.465355081700654,1.4649538336681773,5.6890892202234316,0.5043332694291665
2,5.340824983493377,2.101426226278245,6.0525165295557795,0.4201372274182773
3,5.610565152715293,1.995048532201625,6.112704194559244,0.2521587633005053
4,5.644884715450685,2.1115440615565526,6.203509198249987,0.258557001991083
5,5.672202935932372,2.415860450606412,6.354950308140352,0.2165708545712517
6,5.0543209633142965,2.8586167731063155,6.395337347936678,0.20542228103494184
7,5.324669690261792,2.6782892146927106,6.434662930475738,0.21841978496768144
8,4.784036009609883,3.0798522953003222,6.484171426170356,0.16027933600578068
9,5.4778085982547795,2.7586637578220854,6.520315100741979,0.15949165782936678
10,4.812022379058566,3.0847752176702126,6.577654485862447,0.18682926844492412
11,4.408589780142481,3.245616553223829,6.560662623763821,0.1645392148511848
12,4.856426111902613,3.042956271697452,6.542654276889117,0.17732714190331533
13,4.838746417267654,3.1084289159259453,6.55122263965347,0.16925860487012112
14,4.59530837290676,3.236813373428714,6.612364391187009,0.17796810425631968
15,4.4996001265298355,3.3181782609486437,6.603141646382656,0.1435276557804804
16,5.221550176597109,2.9479845887530427,6.58622842041184,0.1333767043626732
17,4.148397757076939,3.3982337889128953,6.631144918097973,0.18824530103732562
18,4.50583582924256,3.3189173634042035,6.624804965233045,0.1651494280858148
19,4.615737516765072,3.335741840532023,6.678650196978634,0.1830690264036455
20,3.887200120110906,3.52667022576501,6.713925463506047,0.14464869956293686
21,3.940068709381028,3.5009550008448205,6.745930132907439,0.17738156355635634
22,3.925450497378082,3.4948621403009223,6.729053393860242,0.1852054418392836
23,4.5306158351858805,3.334788349246012,6.724369624540057,0.17532298987340825
24,3.912226713015379,3.480221939556948,6.741908524770743,0.2397638412488181
25,4.547349681792607,3.42573832051084,6.731939207124513,0.237144927661098
26,4.773090352904925,3.298012599625781,6.705270193592051,0.2350901844100885
27,4.0969926605947435,3.428489685911917,6.725430414937688,0.2183438703542598
28,4.496058815030119,3.391223816445259,6.7245702464369455,0.21210588375565662
29,3.767915663562722,3.4887729965725973,6.738714840310974,0.21626687678163156
30,4.05932769817298,3.4652960411143003,6.68917982307113,0.2077431921387303
31,5.029300884490088,3.152971134177837,6.672391615898753,0.1914374075740424
32,3.8373388347688184,3.479270881398853,6.708422434293339,0.17866322145951155
33,4.196827425845131,3.436890666097415,6.675778721079446,0.16503873304636685
34,4.162369803665877,3.4845059190971264,6.6858177788400495,0.17783812768202376
35,3.66139742759668,3.531730076086451,6.7205704037422525,0.19979257625814936
36,3.722098422406956,3.514805931291508,6.7549285400928705,0.21695652749324765
37,3.680688284172557,3.4775854632553855,6.6961841867885745,0.2025976696857672
38,3.956865975441717,3.4461660843035347,6.678094700614867,0.1744072170055998
39,4.828594046449741,3.2617339827871543,6.637242169493977,0.15337487096918428
40,5.146749941051129,3.067907664318039,6.663108146899349,0.1575445221861446
41,4.674169146237478,3.3728687884181885,6.7313634870192365,0.15169934668707363
42,3.788398140934323,3.578682419109739,6.77212218256518,0.147598050676341
43,3.2503568731635233,3.5288097240772625,6.769159065720356,0.17061592242080562
44,4.341018022965412,3.4074753718595856,6.715369500647448,0.17288062251466102
45,3.9491989134111902,3.4395308490113377,6.686333791925372,0.18759889092736895
46,4.686798209323718,3.304873417245591,6.679808486715379,0.17608083856057608
47,4.139677185594651,3.4658495935680764,6.663144343022366,0.17685891758062847
48,4.392113036718424,3.304598963468546,6.65532701075641,0.20168179146227017
49,4.177013193567811,3.4226636145207405,6.665399248200419,0.1861940101276663
50,4.10722683789691,3.3662216730738663,6.621527092992215,0.22838151819627728
51,4.772480932720324,3.145375671091979,6.537038202033477,0.22797901755256467
52,4.740532722671002,3.1171140485781312,6.56847944293569,0.23877936764342986
53,4.954399759447135,3.1036493873732547,6.560202341013646,0.21504152130761792
54,4.364227634166897,3.3565141221175017,6.625623033664152,0.18691335086049474
55,4.461600054148305,3.285487905243053,6.643940304445908,0.18680140579139912
56,3.956403079300242,3.450009291214209,6.635911842189427,0.17268917978541312
57,5.067104070418839,3.1052679255466664,6.63027122411101,0.2036329921088479
58,4.173924683693164,3.4154092215158376,6.712066095058741,0.18631972170290845
59,3.4354984938362363,3.5151628143141185,6.740431568056571,0.1837629154415625
60,4.650337964060089,3.2835273186064082,6.636335674390565,0.17827314356697557
61,4.756472278379916,3.281509662544909,6.668699354122194,0.13764268421482734
62,4.634059876105059,3.3415847163994656,6.656876637857773,0.16709373870043273
63,4.427951183684048,3.337292605288736,6.599852406074682,0.19099883081805405
64,4.732069817642484,3.2617206308764954,6.610470005794396,0.1823491767018055
65,4.607596336431495,3.2494908484661047,6.6159988353330395,0.22235104066331088
66,4.106398071062499,3.433752276599564,6.690547277191814,0.1812120941430624
67,4.105769150897503,3.435664338705467,6.679426933336623,0.19874536362104223
68,3.927350086113285,3.4189460884478247,6.695858273295475,0.23867506378767167
69,4.664775371734003,3.284617317694465,6.642999281872863,0.2161526511136812
70,3.5917790452997154,3.4623308221207365,6.707262647452005,0.2604373479445723
71,4.893446255636136,3.0693035696302124,6.586505816876675,0.23854936062490062
72,4.281278260929491,3.45195315801341,6.632673467684192,0.18862252509036662
73,4.152060026016523,3.4058858609704807,6.625349665611014,0.15976576055881578
74,4.691380642431664,3.3167509933573798,6.624165850511234,0.16723205015703674
75,4.498341946408059,3.388270687271008,6.674773738550031,0.15521529334036946
76,3.965187921645171,3.451614023637097,6.701050666476469,0.1825674427194407
77,4.892663160823358,3.2209863903022216,6.673275914602264,0.20408229693005178
78,4.018824298084996,3.4310971621871262,6.6847206908949035,0.23246314966596077
79,4.337828219759971,3.4126400438852227,6.716060918700471,0.19090483369470665
80,4.059792051562077,3.393014036362377,6.668059554067986,0.1855885691481322
81,4.126004221442695,3.377779552183652,6.616263728752363,0.20135887641634861
82,3.9990123565481785,3.4177666847679675,6.5871296162614215,0.21205664739369018
83,4.662180820543727,3.2151126199640485,6.561813100013624,0.1988060477135094
84,4.34445598829569,3.348693053668767,6.589812638446216,0.21596353344755184
85,4.633171181539984,3.2632954401175955,6.616064867907807,0.1890222757471007
86,4.865490005054014,3.2036184192849166,6.61923896421329,0.16274451272022186
87,4.55221401286407,3.356129300673079,6.641607682021645,0.15600890975949105
88,4.067033753073207,3.397115112519129,6.628778552234965,0.1749199905194017
89,3.9331690874553895,3.4253068648516787,6.603314500735837,0.19596124176868682
90,4.918478214415376,3.1556467989720742,6.623043092137789,0.21156299279454555
91,4.260116662661266,3.3464375428752438,6.640194216782885,0.22949577234686427
92,4.047137978966927,3.4649658990789276,6.685449952750648,0.20628505877346415
93,4.332032682706117,3.3305777857486305,6.66632348300051,0.1989025812802536
94,3.9136538554194664,3.4075245511564574,6.639321510368433,0.1804782534551384
95,4.84553456440873,3.265633699760463,6.64451831358841,0.20492531755196203
96,4.279503182891768,3.4339866345319385,6.72353518701889,0.21615899835731084
97,4.264137693628313,3.3480303311681268,6.70984961520588,0.206508483429791
98,4.584599735851544,3.316140700372169,6.665749719195933,0.21464978745642319
99,4.643112541711723,3.271242040951341,6.664595886887599,0.18737341167043733
100,4.331598385999735,3.405857647155535,6.674457993723073,0.18293827516478206
101,4.157741758455868,3.402947105774717,6.7009658675829,0.16766830207526998
102,4.322857415376132,3.394536751900305,6.7121802206226535,0.1615545454538385
103,4.306150346686992,3.452612104834182,6.730398455541461,0.1532461815500001
104,4.27029844231763,3.423060762248118,6.757941941970545,0.17709557725419928
105,4.314329456015955,3.4602112106910563,6.811187365580362,0.17493265558723728
106,3.53860338448918,3.546873288919909,6.766082793002051,0.1594372403225659
107,3.8576006656090183,3.498206255421088,6.739937686336511,0.18181897311022457
108,4.435041564061326,3.410553191826306,6.727441179478056,0.1619565804233787
109,4.192885268536156,3.433146321725409,6.7047267969803785,0.15749994157390496
110,3.8324517730383025,3.478574657757649,6.708984804196268,0.1623013931947961
111,4.099613805257319,3.4270470562389583,6.698880180176948,0.16827257684955813
112,4.250464259523841,3.4108092313919056,6.663831195364568,0.18058094612814526
113,3.9483871843155613,3.439003324091939,6.697299614468311,0.19616041216008615
114,4.05610444052341,3.459985360781406,6.716949454002949,0.17513076206688824
115,4.333686952135662,3.405373647227355,6.729755707698899,0.17873001482337467
116,3.8594345628898283,3.5021468303701186,6.749011566437243,0.16148584991065684
117,4.351482461039619,3.4177300366668764,6.780815088482349,0.1914332440039199
118,3.48114439944704,3.4885691793480893,6.772624681119648,0.19958985973546958
119,4.059637170194823,3.4674693451837086,6.706911190060669,0.22596260507083107
120,3.807380870035713,3.4547319335149895,6.721004844198964,0.23147756737717518
121,4.420771870981914,3.3280427451499146,6.666617807577978,0.2184615036661066
122,4.07227923670487,3.476721005029053,6.702435491652774,0.19507250918041358
123,3.851608477165854,3.4975945814831944,6.712322125748955,0.18448006463367944
124,4.213100003743644,3.456596161358962,6.661217606793997,0.19868261164955875
125,4.2396200111644875,3.3312486122995635,6.647840605216791,0.23224827522814548
126,5.047129458624203,3.1652348533837293,6.631662951144115,0.18497804014381136
127,4.517505298180536,3.332446083726648,6.64314737352615,0.13971152097618741
128,3.959507853069036,3.4492287327376103,6.660932847940671,0.1624969206867948
129,4.8934267404020515,3.218319257629099,6.644631532695929,0.14757804828285717
130,4.488350865731178,3.3831524370173534,6.655069135020372,0.16512363040777017
131,4.431647165356818,3.4121034193829365,6.668290296099043,0.1564737198329028
132,4.720543962511024,3.2468948600776417,6.722904311706974,0.15820278214226183
133,4.29487212938276,3.4434106137394185,6.76000545097461,0.16808896568971962
134,3.712722054950019,3.5031128258329356,6.773250023112152,0.1745465892516686
135,3.8651654834353932,3.505743803986117,6.733193935150955,0.18039233121314868
136,4.18702387154144,3.430599688378616,6.716005731031764,0.19370803182421287
137,4.031626711599309,3.440908693753846,6.724276565861938,0.19106348294650072
138,4.254883735550294,3.413109514092218,6.687006460293909,0.17378781533089574
139,3.424366479121049,3.5031483791937847,6.735564756202762,0.1808615297095481
140,3.3535197764782043,3.4991554418589517,6.688214007617988,0.19527372690742115
141,4.175758628174309,3.421446597851258,6.661766218473624,0.20993369375318632
142,4.240498084623102,3.4115042301214205,6.670383488440773,0.25305078361272326
143,4.233667574953733,3.397212603635761,6.70120283164798,0.25304913631860493
144,4.350004514563207,3.3519928248253827,6.62634284127719,0.23450039553880664
145,4.5215284290095745,3.2608715188918476,6.651312115357102,0.24805096192920917
146,4.41423247199788,3.3292057678351212,6.630755132385762,0.2150905560590452
147,4.616698702485951,3.2528107590814552,6.636625162628731,0.220641094039947
148,4.332391447706293,3.329393290953384,6.628517545047146,0.17477425772720756
149,4.738303236112218,3.2645371967534556,6.628465953755027,0.160470403426049
150,4.789954185471442,3.2264734818878344,6.6366521886774565,0.1670125709605464
151,4.397231145830841,3.3845643805424057,6.680777067992227,0.18466091012986957
152,4.503220366858412,3.3160306826876917,6.684761380128824,0.19003757277628433
153,3.62688949004591,3.498201531700318,6.692243227250233,0.1672305252249175
154,4.197163145949241,3.441482875748071,6.687583952326432,0.1737289966062883
155,4.379495949602529,3.367608291902682,6.70141820358151,0.1563970175938215
156,4.136311064931894,3.532704637531947,6.714464362418491,0.15230884243247758
157,3.6119848005961392,3.552656605756741,6.715820600901514,0.16723344811258845
158,3.900718211231109,3.4681941915605745,6.685639869400675,0.16816531362221399
159,4.241569654166604,3.4032368467504273,6.675081855204418,0.1601311601369133
160,4.03347668815977,3.4462771897360884,6.666907703372667,0.18462234112906575
161,3.8646698539124302,3.4336704334537127,6.658234544224375,0.17184824951936892
162,3.4651546716988544,3.4756953727927082,6.698747523975532,0.18495598499142588
163,5.026891582505009,3.0696767066225967,6.63077597730743,0.1975057194355541
164,3.5938361385430637,3.5328879480667434,6.719311168689538,0.1707544747779894
165,4.338350560528262,3.3352204402025065,6.664625266226846,0.20116138485041643
166,3.7406483110504394,3.46112539220301,6.69282772066858,0.197579549243343
167,4.408453287853705,3.3174535101927307,6.633495590471512,0.20941811773231533
168,4.5125910209738125,3.2501147599981053,6.619168684055687,0.16479759357198204
169,4.639434636307535,3.265086472387609,6.662291628982919,0.15977770962255142
170,4.300094447059244,3.376439478022176,6.694536390072123,0.17069891980299973
171,4.445077474307265,3.3446847028920548,6.674845449682807,0.16122031968700723
172,4.09336767872008,3.4226182762238895,6.681981933807204,0.13541697487036525
173,4.081842486224105,3.4090563623360923,6.6833688603181,0.14078682091846273
174,4.2496213099040885,3.485580559336196,6.695481520065751,0.16706432321632705
175,3.963172508936726,3.4535452309694095,6.719201482472896,0.19648504256864616
176,4.152432132451205,3.482898544806149,6.679971614264199,0.18545037488829774
177,3.9836898811886177,3.4696955944273355,6.6988683456806255,0.1775767442739906
178,4.413109659545956,3.3202014224440557,6.643706860960733,0.18458679524616425
179,5.130004705066419,3.0576087498950666,6.6539922739916415,0.17949254132783898
180,4.1629306338235095,3.411923919178754,6.713030233866008,0.21859162998090345
181,4.388721295021604,3.4523082573948614,6.747848438083723,0.19807976162521554
