Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.608051390620913,2.441046563540747,10.028241907649278,0.9485952819000973
1,0.0,0.0,9.93631083888563,0.9235434093215356
2,0.0,0.0,10.197161560606476,0.8136935122646117
3,0.0,0.0,10.192727990218344,0.8454541099615932
4,0.0,0.0,10.215341233122562,0.8377353894426782
5,0.0,0.0,10.111429909127372,0.7751237020476704
6,0.0,0.0,10.095414026367571,0.6768029681498181
7,0.0,0.0,10.029792059772227,0.6584647743186106
8,0.0,0.0,9.977522662890495,0.6548850981398876
9,0.0,0.0,9.964977581482735,0.6779531862938472
10,0.0,0.0,10.159339334021576,0.6499945896409656
11,0.0,0.0,10.303046736813906,0.5650451948995816
12,0.0,0.0,10.195862046028765,0.6940128293939519
13,0.0,0.0,10.334207612586829,0.49639927506917114
14,0.0,0.0,10.223602667435753,0.4554151504245018
15,0.0,0.0,10.20623794444449,0.5245296986982259
16,0.0,0.0,10.17518629895819,0.5304136058936593
17,0.0,0.0,10.186178494360227,0.5207935919259739
18,0.0,0.0,10.223631866749935,0.5855067569950985
19,0.0,0.0,10.186441465690384,0.578969829614046
20,0.0,0.0,10.177353535259305,0.5277978207387451
21,0.0,0.0,10.201912412357165,0.4584909196065157
22,0.0,0.0,10.23546700601766,0.5095809737777042
23,0.0,0.0,10.25783628091215,0.4960860845101107
24,0.0,0.0,10.241495376705581,0.4746399724477834
25,0.0,0.0,10.354135643155017,0.3309775083228359
26,0.0,0.0,10.424459734503344,0.3102674947688149
27,0.0,0.0,10.34796095391097,0.26033451494225607
28,0.0,0.0,10.379210693303506,0.21077517784793806
29,0.0,0.0,10.419021878441315,0.2172103179256485
30,0.0,0.0,10.446321642588822,0.2244193244037659
31,0.0,0.0,10.471671651130748,0.18537363495271103
32,0.0,0.0,10.529362370559623,0.17826881435765177
33,0.0,0.0,10.52136348065725,0.20063093506235127
34,0.0,0.0,10.47988316991999,0.20931577297267834
35,0.0,0.0,10.540344403757064,0.2469801290773238
36,0.0,0.0,10.514331069607998,0.25230997287746376
37,0.0,0.0,10.430583897803096,0.25711498721406456
38,0.0,0.0,10.361240736177411,0.28101384428197757
39,0.0,0.0,10.329021785024105,0.2973710822493696
40,0.0,0.0,10.305544842583217,0.3179721101988428
41,0.0,0.0,10.324032896847653,0.3119496816228656
42,0.0,0.0,10.2963370272554,0.35871974433965026
43,0.0,0.0,10.326125432683002,0.3777028493431995
44,0.0,0.0,10.318492911030987,0.4163394477106826
45,0.0,0.0,10.26539919964708,0.47353927020688424
46,0.0,0.0,10.295846678342638,0.5154958115587821
47,0.0,0.0,10.176534392829522,0.4666304701685574
48,0.0,0.0,10.288469214568662,0.5709944769831474
49,0.0,0.0,10.365611247185166,0.5144774093678351
50,0.0,0.0,10.431500826177984,0.5812591511970483
51,0.0,0.0,10.322960906925474,0.5249533640616317
52,0.0,0.0,10.308883449973727,0.33709328717704173
53,0.0,0.0,10.309536988204734,0.3304567378905591
54,0.0,0.0,10.262843800296015,0.33241066268461006
55,0.0,0.0,10.315296026742628,0.23719156050331494
56,0.0,0.0,10.326583369310793,0.2561003181671995
57,0.0,0.0,10.256049657779606,0.27073548403708947
58,0.0,0.0,10.25933112563521,0.33805688890363866
59,0.0,0.0,10.2329949111002,0.31983607726031715
60,0.0,0.0,10.223036297518762,0.2836110154116758
61,0.0,0.0,10.278482622922915,0.36033427883127694
62,0.0,0.0,10.304202211920582,0.353953278781104
63,0.0,0.0,10.452259304831273,0.38940580699457256
64,0.0,0.0,10.562109897533684,0.3909667817145352
65,0.0,0.0,10.411471396877717,0.5070362372057884
66,0.0,0.0,10.499350468114223,0.4890156770031254
67,0.0,0.0,10.455925904154292,0.4900981224446262
68,0.0,0.0,10.29565037442738,0.6126807567189968
