Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,7.433081053772289,4.290584224820102
52,0.0,0.0,6.802605071637734,4.369498517790712
53,0.0,0.0,6.348353454078119,4.429419378793431
54,0.0,0.0,7.161905897299054,4.242127995697933
55,0.0,0.0,6.702460748146866,4.251255020318159
56,0.0,0.0,5.485858094900769,3.984477423951631
57,0.0,0.0,5.4870656146798,4.066800766459758
58,0.0,0.0,4.824798529410983,3.9333911220987914
59,0.0,0.0,5.360233727778467,3.9649665234217117
60,0.0,0.0,4.901038643385688,3.9183963889679254
61,0.0,0.0,5.099482024482663,4.0980180274932945
62,0.0,0.0,5.538813251213326,4.428577457685634
63,0.0,0.0,6.044489137573471,4.351503254661844
64,0.0,0.0,6.344314853115857,4.2025680898212086
65,0.0,0.0,5.120516406593092,4.230171396782551
66,0.0,0.0,5.041903220562439,4.192778698302551
67,0.0,0.0,4.761873352932277,4.035239602453364
68,0.0,0.0,4.862861286899538,4.0820011381068735
69,0.0,0.0,4.315777246122937,3.8700541292953266
70,0.0,0.0,4.7970268528738,4.036867729259519
71,0.0,0.0,5.236337660976741,3.9317278122117085
72,0.0,0.0,5.779519624267874,4.2913255255553135
73,0.0,0.0,4.91170025789085,4.03188286129483
74,0.0,0.0,4.558396743654179,3.8051773648793485
75,0.0,0.0,4.316741358729519,3.412915327829709
76,0.0,0.0,5.306988256140306,3.8212235373841423
77,0.0,0.0,5.411760855953382,3.9603249913225818
78,0.0,0.0,5.250308881095984,4.03893870347832
79,0.0,0.0,5.497589832739333,4.109455915821479
80,0.0,0.0,5.35890127052511,4.084594047418323
81,0.0,0.0,5.241888110216385,4.01427199570419
82,0.0,0.0,5.381035900501868,3.9888010079452916
83,0.0,0.0,6.538187100833512,3.963113015234333
84,0.0,0.0,6.226158676391889,3.8760781186416002
85,0.0,0.0,6.4357176343333755,3.745772192714545
86,0.0,0.0,5.768839848476971,3.7397472510885974
87,0.0,0.0,5.36968990138601,3.6891719858156358
88,0.0,0.0,6.054755873281526,3.6317186450016403
89,0.0,0.0,6.5748613269805345,3.619988624547663
90,0.0,0.0,6.710022662235437,3.734192314290444
91,0.0,0.0,6.943798528347329,3.9265651992475905
92,0.0,0.0,6.489173908902756,3.956332367313298
93,0.0,0.0,6.8288828362599165,3.8302540666374534
94,0.0,0.0,6.697230251589558,3.743098576503115
95,0.0,0.0,7.535513217489121,3.6801514501299613
96,0.0,0.0,8.832868629358115,3.0025754592579075
97,0.0,0.0,8.300684655184856,3.4761045245624893
98,0.0,0.0,8.641727153878723,3.206124335078758
99,0.0,0.0,8.688965271548762,3.1895775650157177
100,0.0,0.0,8.843447216712068,3.0695392575062987
101,0.0,0.0,9.627615944404443,2.19030762326641
102,0.0,0.0,9.008395445265759,3.0507362598309684
103,0.0,0.0,8.954815353605488,3.043202304326805
104,0.0,0.0,9.464519151264264,2.590998707102495
105,0.0,0.0,9.194725737709359,2.9056316841788816
106,0.0,0.0,8.847110930116738,3.2129071247625767
107,0.0,0.0,8.801087623736557,3.285534611684132
108,0.0,0.0,8.721399396312078,3.355594062890293
109,0.0,0.0,8.433326081128133,3.630895383428049
110,0.0,0.0,8.789363430710766,3.2627674359885863
111,0.0,0.0,8.354334476555545,3.58805518373448
112,0.0,0.0,9.144153002101854,2.986628437290038
113,0.0,0.0,9.19062922105215,3.0860650721975635
114,0.0,0.0,8.779892523629451,3.3574091571621554
115,0.0,0.0,8.027377389522961,3.901884793092203
116,0.0,0.0,6.827422271083241,4.351795408612586
117,0.0,0.0,8.409589022172744,3.650112610516619
118,0.0,0.0,8.029248868904917,3.8287623737542753
119,0.0,0.0,8.501721458744838,3.5219192484869883
120,0.0,0.0,8.072054051739547,3.8076473033947296
121,0.0,0.0,7.195152721859509,4.244195558153309
122,0.0,0.0,7.4887464452094665,4.135416968122682
123,0.0,0.0,7.416748913303281,4.12491271334235
124,0.0,0.0,7.509571187386546,4.156386311944161
125,0.0,0.0,7.809360616937506,4.043692968413123
126,0.0,0.0,8.125180837423294,3.8094052050254947
127,0.0,0.0,8.098723294167677,3.773825530973571
128,0.0,0.0,8.528094401718738,3.518814735289274
129,0.0,0.0,9.197785390461261,3.001877549419881
130,0.0,0.0,9.283487930654939,2.8640681718732566
131,0.0,0.0,9.89615601359349,2.004843882065974
132,0.0,0.0,9.808039468115796,2.151691125662552
133,0.0,0.0,9.355155234164645,2.7304628605611736
134,0.0,0.0,8.221639391447548,3.639968715749782
135,0.0,0.0,7.106227639689839,4.042797520377636
136,0.0,0.0,7.356514586953683,3.971143873666766
137,0.0,0.0,7.170545076226425,4.000412219496765
138,0.0,0.0,6.615864247485357,4.01774631082503
139,0.0,0.0,5.332943054041342,4.0864985775853135
140,0.0,0.0,5.141274317564271,4.029477611613625
141,0.0,0.0,5.207458719633597,4.115386746817458
142,0.0,0.0,5.475188918075377,4.1916868308649935
143,0.0,0.0,5.431767096947595,4.173846714166735
144,0.0,0.0,4.894579286406135,4.094267499767407
145,0.0,0.0,5.313214403506992,4.212214383698732
146,0.0,0.0,5.791907296453923,4.260812225941948
147,0.0,0.0,6.635886412917573,4.205578210399445
148,0.0,0.0,7.368094612963068,3.989333644677028
149,0.0,0.0,6.763778678405783,4.155215672614112
150,0.0,0.0,6.954207366396977,4.099483713395172
151,0.0,0.0,7.120355024639106,4.006749840683226
152,0.0,0.0,7.157527575288371,4.060607151753262
153,0.0,0.0,6.208763071417425,4.266804218356774
154,0.0,0.0,5.051548790646866,4.204372050717474
155,0.0,0.0,3.3674102363331984,3.5173422888957027
156,0.0,0.0,3.142011764020615,3.369891634588648
157,0.0,0.0,3.5459775396145883,3.6560667160800318
158,0.0,0.0,2.6858946215869053,2.9391898489833115
159,0.0,0.0,3.2445665283438374,3.3444920547546504
160,0.0,0.0,2.923376308499467,3.017797727310035
161,0.0,0.0,2.4117684108118165,2.3950959327468384
162,0.0,0.0,2.043628847705763,1.6950782241770992
163,0.0,0.0,2.538294566393183,2.577559456491024
164,0.0,0.0,2.423412242398279,2.324794415921219
165,0.0,0.0,2.693345493413099,2.651055127265774
166,0.0,0.0,2.421214279866762,2.342831055744445
167,0.0,0.0,2.438751112886926,2.2087315157280223
168,0.0,0.0,2.581033283441224,2.3199513254587627
169,0.0,0.0,2.6038104399065647,2.332425586895816
170,0.0,0.0,2.8220019893764317,2.6721604862432904
171,0.0,0.0,3.8215164830525294,3.453926548436326
172,0.0,0.0,4.360271927384442,3.7031903133127706
173,0.0,0.0,4.982857358724939,4.056988812256447
174,0.0,0.0,5.077163218731679,4.027302946554097
175,0.0,0.0,3.9796289548091925,3.4316377225852013
176,0.0,0.0,4.019314737606005,3.506086053020783
177,0.0,0.0,4.347004258983477,3.522347698266237
178,0.0,0.0,4.24806240256657,3.3717295456290435
179,0.0,0.0,4.148291524072298,3.1198345179113627
180,0.0,0.0,3.5801505626447145,2.734570504090635
181,0.0,0.0,3.455264046904925,2.677756978990281
182,0.0,0.0,3.3146028050158565,2.501144996394912
183,0.0,0.0,3.1429241146386517,2.2734496380389437
184,0.0,0.0,2.9368836787979955,1.8390784657161134
185,0.0,0.0,2.9081232196778393,1.842945807408616
186,0.0,0.0,2.8107522386675474,1.7071144984270012
187,0.0,0.0,2.536359363130468,0.5045953450563246
188,0.0,0.0,2.601732066408352,0.5216461355569577
189,0.0,0.0,2.6041806309581443,0.5150827929070565
190,0.0,0.0,2.6362408956947503,0.5688485425861113
191,0.0,0.0,2.668388203381592,0.5623571921188073
192,0.0,0.0,2.727791456090846,0.6309377357916822
193,0.0,0.0,2.8415458743942867,0.6259339163840755
194,0.0,0.0,2.597387103914121,0.6161497314456006
195,0.0,0.0,2.469642295326765,0.5254166870508716
196,0.0,0.0,2.42662061214235,0.5615161574236971
197,0.0,0.0,2.504025516205964,0.6740540087593322
198,0.0,0.0,2.6698658626909553,0.61154787945473
199,0.0,0.0,2.613205048892533,0.7217305362559797
200,0.0,0.0,2.463123046674864,0.7189201889001993
