Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.963178139870722,4.433152933142933,4.798860258235102,8.751929529081453
1,8.896422120564097,4.064761768249704,6.123144832375422,6.062718238082735
2,9.64899522769463,4.120119885921101,7.317541304585198,4.610084611578966
3,10.20280343954933,5.142401140847268,9.007347646399964,3.927098718343259
4,10.677380096474435,5.202835355213388,10.263914792776811,2.900372618990254
5,10.952381274127502,5.000157420375232,10.483630326123118,2.5051624104347123
6,10.649581839940044,5.396548192115997,11.029764353072991,2.3472772349809072
7,10.73152711067332,5.920488035524228,11.482863217856654,1.8238758970207787
8,10.97477283763149,5.690579836954913,11.298247137796643,1.5897050989940364
9,11.9438560069677,4.983924560275814,11.392961665251768,1.305983570629082
10,11.96576826963004,4.484344117521407,11.076398743252758,1.0945301887300878
11,12.52068761189083,4.646817734760447,11.345019309241728,1.148687113492193
12,11.327164015276596,5.716868310893454,11.756777660294103,1.0734468537558994
13,12.399732289008684,4.5950079371441745,11.687366068594551,1.1522444607377849
14,12.282066624344743,5.0161596675514,11.851762099392156,0.9659368886665968
15,11.769507549280963,5.329007026672578,11.863898951558978,0.8951848341053215
16,11.115253254553116,6.116806947317149,12.081941419721536,0.6720812083095435
17,11.31817336921593,5.665482562562117,11.87291219501471,0.8824031226765674
18,10.925677218089536,5.651555116509433,11.679601796157213,0.9502637169902246
19,11.230846609472962,5.824387774682967,11.666473949904349,0.897338618269998
20,11.866160791560787,5.5287937216896035,11.778908610447292,0.7155405530624429
21,12.364227960692759,5.1009672130762995,11.939350570115371,0.5038200607440423
22,12.113007375840928,5.135768024512711,11.998884948624688,0.45616942188265364
23,11.657551273185724,5.482244439731375,11.95395897108246,0.34172571412364067
24,10.975143645240188,6.098755199270546,11.950452908181465,0.3445978798472826
25,11.388028267742484,5.8390517959411286,11.998756530959083,0.3097955264515956
26,11.119316975725779,6.042195000296008,12.042605343909443,0.3359052361993218
27,11.573814530183444,6.0191736034745,11.991272252010862,0.27464551811972293
28,10.250076926260151,6.323539464229604,11.951153628698437,0.3054967555948219
29,11.934110397723446,5.423238626101797,12.033747987712436,0.30683281527552775
30,11.120083818671937,6.027046710300891,12.092826917029111,0.22842068416872943
31,11.42087726318946,6.2374901676964765,12.152780946287681,0.24509431565475134
32,12.111851124412647,5.687965797740353,12.135839115589402,0.3311493358375732
33,10.806334835259834,6.568917353631357,12.198923746637782,0.2793918112642793
34,11.57163601659688,6.160776674492826,12.125261347458432,0.2749413644015539
35,11.365373611547598,5.823479717142023,12.054858504802587,0.23511290726969214
36,11.96638670492733,5.592981948308384,12.02209688384398,0.21597635642503554
37,11.369883836006538,5.982759871956431,12.030909322477276,0.19811782205253897
38,11.41075273869677,5.651568062089773,12.011677270583412,0.2268914946694743
39,11.567661006806738,6.14361663904043,12.006106670864183,0.22845517602346846
40,12.613212146590786,4.9537614358421305,11.9927043565701,0.2371093476507687
41,11.365266078450265,5.4242852735496285,11.967943729823302,0.2292901649707663
42,11.058218242326097,5.868941009954285,11.952363800327273,0.2541638025279228
43,12.014044939094116,5.232883703330528,12.052935242330209,0.2154198869542198
44,10.7931297805389,6.251747690587362,12.025494181940523,0.24984451873351748
45,11.346827585298854,5.847404721084766,11.984270109525735,0.24797804081254626
46,12.515943463876674,4.881817581173213,11.96417058263083,0.24119148484026579
47,10.830399622159213,6.209168498800394,11.96761590565442,0.24287219328984172
48,11.902740425738056,5.388470738971259,11.903498012847741,0.2630777105087845
49,12.434435655296982,4.571876029397534,11.907525878672777,0.26397480003756646
50,11.469589111014873,5.985238807101672,12.025011913855678,0.2768606298294675
51,11.691946572383982,6.093466400933454,11.985998609044,0.29663146969271537
52,12.641522371351106,5.596125078399604,12.001460940508496,0.3130537138344414
53,12.18768859255574,5.129023071349929,11.933371841911544,0.25480910960875774
54,11.86058264632972,5.5152764074694955,11.927506909809914,0.2652595679873019
55,11.56884638667197,5.6102670251844335,11.97855498229873,0.28549261742226145
56,11.956940601838063,5.457526771460353,12.01093037262895,0.2817252021779809
57,11.666636346677643,5.619598114648957,12.04578091747882,0.2687147605975693
58,12.615923404090758,5.150106896970837,12.062243063335691,0.2815529916139632
59,11.349823035182665,6.19327741806437,12.030987271346387,0.2765890929812122
60,11.720288077589805,5.9201895340996975,12.067560004527484,0.289898756602818
61,11.227196126481697,5.929995262796182,12.106009400547485,0.2902533162811531
62,11.211482808258722,6.336390367651585,12.13040549665557,0.3727208663714189
63,10.954613087038194,6.111369858089455,12.157319463069449,0.42611367629197916
64,11.09946230038192,6.572092944666014,12.217214926202653,0.45417894606164616
65,11.497639236870386,5.929894370435448,12.134164207213889,0.5383605183415153
66,12.097001700200513,5.4530319794410005,12.13478282710874,0.5064902776883875
67,12.235336977400104,5.495216570287293,12.047178870902284,0.41890236885515497
68,11.73420809655878,5.6333956932625755,12.143928623680013,0.344799060311394
69,10.21181133812191,6.336697521635883,12.136727805191162,0.34563355997546946
70,11.51900963528592,5.769634349290962,12.2290049580081,0.4178838935616698
71,11.605746328954055,5.798195249027027,12.18408284041086,0.43442913782914094
72,10.769526843694864,6.327829181682065,12.311291642691806,0.4822584962028347
73,10.6327756465525,6.589361714906398,12.218260773514709,0.5349063965124297
74,11.492029667192421,6.119245055339079,12.121443308418499,0.4961368098133818
75,10.814466463504962,6.227668244031253,12.02746148864875,0.45790528743265846
76,11.251334915136205,5.791200857711236,11.918037653268652,0.3779835025363505
77,11.153005067688795,6.1065803100308065,11.98419576840499,0.44341552311675725
78,11.348269599487844,5.838716157390071,11.96830412128334,0.4268912022409999
79,11.332414721618347,5.988392940796798,12.028107347264601,0.38538454988198073
80,11.061325412726903,6.207138085419022,11.98123115251258,0.48228190207796445
81,11.17226510076349,6.110016806858774,12.053667682037592,0.4953258959453364
82,10.909733629688747,6.1405067682002406,12.071677959177121,0.5484841321662038
83,12.091320019422923,5.437673381405977,12.18029431364085,0.5007280363039639
84,12.394891532847144,5.337455961084684,12.170469724409934,0.5419117960023492
85,11.896980831366342,5.97729131084615,12.234129366049329,0.5271605082209573
86,10.944228055690703,6.312990665842462,12.204158282481677,0.6008285224705303
87,11.182291022516152,5.6967702450244,12.157782637975245,0.6063602810619655
88,10.625563600023503,6.4075231785414735,12.014809599947563,0.5660040443516237
89,11.071929767332911,6.061369754153534,12.046275558931292,0.5410861986467235
90,11.307743625725767,6.361753791405835,12.250656200365247,0.5441673157211016
91,10.611222058588767,6.559073601860731,12.342492784278054,0.4940876928323591
92,10.42363997760604,6.8119091810168415,12.347623263480955,0.4508577245090926
93,11.293196158867472,6.3142862718067665,12.24531134377447,0.4654698837630688
94,12.507547595112719,5.397068407392057,12.367355169241362,0.38449020463190303
95,11.44985002637362,6.242648209316144,12.469761991282201,0.3811277084130653
96,12.04656899269222,6.117255594470466,12.472240241975914,0.36468948990144134
97,11.221093414722855,6.310060993689494,12.411732264798305,0.40423180691523625
98,11.930972051626691,6.1560640283905155,12.477734156109056,0.3927915571462895
99,11.919797484344171,5.962319165617352,12.464617739704025,0.32697827300320303
100,12.10219726252805,5.842065814010819,12.395964000938852,0.36463162912371877
101,11.645026303135229,6.364615619331389,12.359587401222486,0.32320494600330796
102,11.575241454871179,6.166202033121618,12.335474309349213,0.33115454865014315
103,11.000246454769725,6.341121763609931,12.180284540656668,0.33596466335887065
104,11.528529639260823,5.879574049612939,12.175873628818671,0.3748254910338698
105,10.64671963684651,6.114283701307447,12.109489614630663,0.4410758076611333
106,11.039664938542579,5.98979960074584,11.99866266955038,0.41554106315020845
107,12.292900631384775,4.980193900395694,11.93646764078222,0.42563845309000936
108,10.760870905664882,6.02240409144403,11.95466633186138,0.3975670796611785
109,11.755423913839643,5.265578094874002,12.030234478032517,0.3808377839865044
110,11.338988633945268,5.969402328793599,12.161105455491544,0.36988218540835033
111,11.893801290930112,5.775851200837403,12.081665116105672,0.3203541039447578
112,11.739543401817544,5.302658346612122,11.938184973541413,0.32472984567892477
113,11.49987850906045,5.716367492291251,11.952136074957115,0.3284020350202327
114,11.499627936382971,5.939511682221135,12.05495857250739,0.317414677042819
115,11.02321959341319,6.154589176029819,12.063039024861599,0.3189086265486735
116,11.62685546874642,6.096808653122112,12.067335235857707,0.35033781280123716
117,10.550946240076835,6.364143875045551,12.085009015637215,0.3879356899326001
118,11.676613478986036,5.3831576553477625,12.106102950646676,0.3351706237810886
119,11.54676207232847,6.3279416279861,12.181975918778447,0.3230148647044364
120,12.215497465888832,5.069942559701466,12.104966316331634,0.3152755359234907
121,12.29094687881028,5.2310877549990265,12.058455648974787,0.3048405372760284
122,11.27662954732832,5.975680957645665,12.08670724143059,0.3579910774117721
123,11.2994176737138,5.8580081172655944,12.095683448211297,0.3999674136288547
124,12.085831852725697,5.695026227893411,12.101786186771,0.3845140821178244
125,11.916337544677754,5.553056566803569,12.012962409488757,0.43758055678527974
126,12.049443956687146,5.7339035104302,11.94868967091007,0.4032181359646813
127,11.640005723197207,5.59298499596332,12.049874115110581,0.32109916232058583
128,11.594139745021623,5.773970991230409,12.172893848523586,0.31861981869215217
129,11.753247953055853,5.657086131928957,12.053017790876423,0.33146006824629576
130,10.850243391439768,6.224804999095846,12.09827747800639,0.39172861213071364
131,12.54220573670617,4.890684374542654,11.98260213548963,0.5028249960027125
132,10.254275609408374,6.530670941655419,12.13656700091435,0.48613187950991205
133,11.669997515637645,6.048964733390746,12.064021576139607,0.5031994566318708
134,11.985361593037787,5.8045625019845675,12.126534638782426,0.5294592489991303
135,11.762231494555643,5.507014096290085,12.076696002656336,0.5610918211443345
136,11.251199649591028,6.1391373357448265,12.149703987053261,0.5641302527726534
137,11.023227490401343,6.623694792319623,12.407260363189828,0.5630688064061137
138,10.684067912134232,6.474597374126002,12.316744975948124,0.6112259225881164
139,10.768126412839916,6.376202934395049,12.18895250962629,0.6307757983734891
140,11.257126816818479,5.923923535195137,12.076429172706039,0.5242651174877413
141,11.840572741395858,5.75498386123437,11.984881414076735,0.4838840636785027
142,10.536583611937237,6.210667009842854,11.866938471243186,0.486047962679604
143,11.54054990302908,5.375029755193738,11.882145920414922,0.4852856629602458
144,11.487556012410504,5.936046989983712,12.006739876461845,0.4836343553953241
145,11.310479317499368,5.6323938861599725,11.888939561800731,0.45432646731199405
146,12.247794910167798,5.427421748943744,11.784601890558815,0.45110542090783595
147,12.426241450822632,4.7982824204193735,11.891728975075626,0.4216124964092253
148,11.82473635508542,5.631220521724363,11.895900271023994,0.4579024204176279
149,12.693807372497329,5.010298483936581,11.853137182795809,0.4622626452433855
150,11.630749905299927,5.826961815462114,11.866239298636406,0.4117467113225136
151,11.339277574338844,6.013752697378286,11.915146197797275,0.41910561903360477
152,11.652599756577734,5.661909267084458,11.93037398672,0.49907030183880396
153,10.953907734527524,6.1354491803284885,11.85424871658646,0.4885214684616706
154,11.742459610968172,5.341142463302434,11.85519775704195,0.3714150635498234
155,12.289466717700002,5.264400059848279,11.836541429463601,0.34203170464591903
156,11.281374357225955,5.852515626397521,11.822374246573254,0.3545700110420652
157,11.41225573577584,5.6798997410250855,11.851790807656062,0.3006969413212535
158,12.315660801599366,4.955512610197439,11.875008011977783,0.3234558330413328
159,11.772957969417966,5.780629257220098,11.837452128482001,0.3241946194062346
160,11.763170046797763,5.377309985194231,11.710202971156045,0.303172966875552
